game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,"C. Tanner homered to left center, RBI.",1,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,D. Lizarraga walked.,2,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,"D. Lizarraga out at first p to 1b, picked off.",3,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,E. Olaybal grounded out to ss.,4,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,G. Kuttenkul walked.,5,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,E. Marvin walked3a G. Kuttenkul advanced to second.,6,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,D. Barry hit by pitch3a E. Marvin advanced to second3a G. Kuttenkul advanced to third.,7,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,D. Barry advanced to second on a wild pitch3a E. Marvin advanced to third on a wild pitch3a G. Kuttenkul scored on a wild pitch.,8,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,1,top,J. Riedling flied out to rf.,9,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,J. Hill walked.,10,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,J. Hill stole second.,11,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,J. Hill stole third.,12,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,T. Jones popped up to 1b.,13,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,"C. Greer singled up the middle, RBI3a J. Hill scored.",14,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,C. Greer stole second.,15,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,L. Lang walked.,16,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,B. Rock grounded out to p3a L. Lang advanced to second3a C. Greer advanced to third.,17,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,W. Maranto walked.,18,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,615029,1,bot,A. Batts grounded out to 2b.,19,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,2,top,N. Koczka to p for B. Ware.,20,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,2,top,C. Carney singled to shortstop.,21,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,2,top,D. Floyd singled to shortstop3a C. Carney advanced to second.,22,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
6474718,614918,Ark.-Monticello Boll Weevils,615029,Delta St. Statesmen,614918,2,top,C. Tanner flied out to lf.,23,2026-02-17T16:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,MBA,2026
