game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,1,top,Nate Rollins struck out looking (1-2 KBSK).,1,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,1,top,Angel Martinez flied out to lf (2-1 BBF).,2,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,1,top,Edwin Hernandez walked (3-2 BKFBBB).,3,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,1,top,Anderson Moreno walked (3-1 BBBFB); Edwin Hernandez advanced to second.,4,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,1,top,Kevin Rodriguez flied out to cf (0-2 SF).,5,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,1,bot,Johnathan Smith walked (3-2 KBBKBB).,6,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,1,bot,Norman Jackson grounded into double play ss to 2b to 1b (0-0); Johnathan Smith out on the play.,7,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,1,bot,Antonio Boone flied out to rf (0-1 K).,8,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,2,top,Nick Diaz grounded out to 2b (1-0 B).,9,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,2,top,Jack Sams struck out swinging (1-2 SKBFS).,10,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,2,top,James Germosen struck out swinging (0-2 KFS).,11,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,2,bot,Jaquan Tucker flied out to lf (2-1 BKB).,12,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,2,bot,Luka Gilliam struck out swinging (1-2 KKBS).,13,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,2,bot,Samuel Young flied out to rf (0-0).,14,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,3,top,David Rodriguez doubled to left field (1-0 B).,15,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,3,top,"Nate Rollins doubled to right center, RBI (3-2 BBFFBF); David Rodriguez scored.",16,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,3,top,Angel Martinez walked (3-2 SBKBBFB).,17,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,3,top,"Angel Martinez advanced to second; Nate Rollins out at third c to 3b, caught stealing.",18,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,3,top,Edwin Hernandez struck out looking (2-2 KBFBK).,19,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,3,top,Anderson Moreno flied out to rf (0-0).,20,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,3,bot,Hector Rivera hit by pitch (1-1 KH).,21,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,3,bot,Matthew May grounded into double play ss to 2b to 1b (0-0); Hector Rivera out on the play.,22,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,3,bot,Jaron Ward grounded out to 2b (3-2 BBFBK).,23,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,4,top,Kevin Rodriguez singled to right field (0-0).,24,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,4,top,Gene Ligon Jr. to rf for Luka Gilliam.,25,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,4,top,Nick Diaz grounded into double play ss to 2b to 1b (0-1 K); Kevin Rodriguez out on the play.,26,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,4,top,Jack Sams struck out swinging (3-2 KSBBBS).,27,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,4,bot,Johnathan Smith singled up the middle (0-1 S).,28,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,4,bot,Norman Jackson walked (3-2 BKBFBFB); Johnathan Smith advanced to second.,29,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,4,bot,Antonio Boone flied out to rf (0-0); Johnathan Smith advanced to third.,30,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,4,bot,Jaquan Tucker flied out to cf (0-0); Johnathan Smith out at home cf to 3b.,31,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,5,top,James Germosen popped up to 3b (0-0).,32,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,5,top,David Rodriguez struck out swinging (2-2 SBBKS).,33,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615101,5,top,Nate Rollins flied out to 1b (0-1 F).,34,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,5,bot,Gene Ligon Jr. hit by pitch (3-1 BBKBH).,35,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,5,bot,"Samuel Young out at first 1b to 2b, bunt, SAC (0-0); Gene Ligon Jr. advanced to second.",36,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
6538391,615101,Bluefield St. Big Blue,615092,Virginia St. Trojans,615092,5,bot,Hector Rivera fouled out to c (3-2 SBKBB).,37,2026-03-14T16:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",105,MBA,2026
