game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,1,top,N. DiCarlo grounded out to 2b (3-2 KBBBK).,1,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,1,top,A. Tinsley struck out looking (3-2 BSBFBFK).,2,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,1,top,T. Smith walked (3-2 SKBBFBB).,3,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,1,top,B. Wyche singled up the middle (1-1 BK)3a T. Smith advanced to third.,4,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,1,top,B. Wyche advanced to second on a wild pitch3a T. Smith scored.,5,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,1,top,JT Taylor struck out swinging (3-2 BSBFBS).,6,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,1,bot,PONCE struck out swinging (1-2 KBKS).,7,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,1,bot,CLARK singled to third base (0-2 KF).,8,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,1,bot,CLARK stole second.,9,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,1,bot,JOHNSON walked (3-0 BBBB).,10,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,1,bot,"JOHNSON advanced to second3a CLARK stole third, scored on a throwing error by p, unearned.",11,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,1,bot,ALLEN struck out looking (2-2 BKBFK).,12,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,1,bot,OH flied out to rf (0-1 S).,13,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,2,top,L. Gomez singled down the rf line (0-2 KS).,14,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,2,top,B. Harper out at first 2b to p (0-0)3a L. Gomez advanced to second.,15,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,2,top,L. Gomez advanced to third on a passed ball.,16,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,2,top,"K. Amaro reached on a fielder's choice (3-2 BBBKK)3a L. Gomez scored on a throwing error by ss, unearned.",17,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,2,top,L. Acevedo reached on a fielder's choice (2-2 KBKB)3a K. Amaro out at second p to ss.,18,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,2,top,N. DiCarlo walked (3-2 BBBKFFB)3a L. Acevedo advanced to second.,19,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,2,top,A. Tinsley struck out swinging (3-2 BSSBBFFS).,20,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,2,bot,McCARTER grounded out to 3b (2-1 BBF).,21,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,2,bot,KOHLER flied out to cf (3-1 BBBK).,22,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614766,2,bot,SMITH flied out to cf (1-2 KSB).,23,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,3,top,T. Smith struck out swinging (1-2 BSFS).,24,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,3,top,B. Wyche flied out to rf (2-2 KKBB).,25,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
6490227,614688,N.C. A&T Aggies,614766,High Point Panthers,614688,3,top,JT Taylor struck out swinging (1-2 KBKS).,26,2026-04-07T18:00:00-04:00,"Williard Stadium (High Point, NC)",329,MBA,2026
