game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,1,top,M. Maulik singled to right center.,1,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,1,top,T. Recchio reached on a fielder's choice; M. Maulik out at second 2b to ss.,2,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,1,top,"T. Recchio out at second c to 2b, caught stealing.",3,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,1,top,C. Knowles walked.,4,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,1,top,J. Roder grounded out to 2b.,5,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,1,bot,K. Edwards grounded out to 1b unassisted.,6,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,1,bot,W. Geary struck out swinging.,7,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,1,bot,C. Isom-McCa struck out swinging.,8,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,2,top,O. Bond grounded out to ss.,9,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,2,top,Z. Schellege walked.,10,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,2,top,E. Fritcher struck out swinging.,11,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,2,top,A. Puder singled to right field; Z. Schellege advanced to second.,12,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,2,top,"T. Verhage singled to right center, RBI; A. Puder advanced to third; Z. Schellege scored.",13,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,2,top,M. Maulik struck out swinging.,14,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,2,bot,J. Radosevic grounded out to ss.,15,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,2,bot,W. Zareh singled to center field.,16,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,2,bot,W. Zareh advanced to second on a passed ball.,17,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,2,bot,"F. Sarota singled to left center, RBI; W. Zareh scored, unearned.",18,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,2,bot,"M. Graf out at first p to 2b, SAC; F. Sarota advanced to second.",19,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614756,2,bot,S. Pederson struck out swinging.,20,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,3,top,T. Recchio grounded out to 3b.,21,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,3,top,C. Knowles doubled to left field.,22,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,3,top,J. Roder struck out swinging.,23,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,3,top,C. Knowles advanced to third on a passed ball.,24,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,3,top,"O. Bond singled to left field, RBI; C. Knowles scored.",25,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
6516844,614785,St. Thomas (MN) Tommies,614756,Lindenwood Lions,614785,3,top,Z. Schellege grounded out to p.,26,2026-02-20T12:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",127,MBA,2026
