game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615490,1,top,Nick Pietromonaco struck out looking (2-2 KBKFBK).,1,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615490,1,top,Seita Shiratori grounded out to 2b (1-2 KSB).,2,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615490,1,top,Calvin Schubert singled to left field (0-0).,3,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615490,1,top,Ethan Dillon walked (3-2 KBKBBB); Calvin Schubert advanced to second.,4,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615490,1,top,Ethan Dillon stole second; Calvin Schubert stole third.,5,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615490,1,top,Baxter Tedesco struck out looking (1-2 BSSK).,6,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615379,1,bot,Chance Cromer walked (3-2 BBKFFBB).,7,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615379,1,bot,Ryan Soong hit by pitch (1-2 FFFH); Chance Cromer advanced to second.,8,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615379,1,bot,Ryan Soong advanced to second on a balk; Chance Cromer advanced to third.,9,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
6564608,615490,Transylvania Pioneers,615379,WashU Bears,615379,1,bot,"Anthony Equale singled down the rf line, 2 RBI (2-1 BBK); Ryan Soong scored; Chance Cromer scored.",10,2026-03-14T01:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,MBA,2026
