game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,1,top,"Johnson,Will walked (3-2 BFBBFFB).",1,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,1,top,"Johnson,Will stole second base.",2,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,1,top,"Aiken,TJ flied out to right center putout by rf (3-2 BFBBS)3a Johnson,Will advanced to third base.",3,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,1,top,"Stallings,Maverick popped up to second base (1-2 SBF).",4,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,1,top,"Leite,Zach grounded out to short, ss to 1b (2-2 BBSK).",5,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden singled in the infield, bunt (0-0).",6,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden stole second base.",7,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,1,bot,"Lashley,Matthew hit by pitch (3-1 BBKBB).",8,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden out at second base, p to 2b, picked off.",9,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,1,bot,"Lenahan,Grady walked (3-2 BBBKKB)3a Lashley,Matthew advanced to second base.",10,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,1,bot,"Irby,Austin grounded out, 2b to 1b (1-2 BKS)3a Lashley,Matthew advanced to third base3a Lenahan,Grady advanced to second base.",11,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,1,bot,"Herring,Jack singled through the left side of the infield, 2RBI (1-0 B)3a Lashley,Matthew scored3a Lenahan,Grady scored from second base.",12,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,1,bot,"Bouche,Alex flied out to shallow right field putout by 2b (3-1 KBBB).",13,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,2,top,"Zedalis,Tyler singled through the right side of the infield (0-0).",14,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,2,top,"Young,Scotty flied out to lf (0-0).",15,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,2,top,"Jay,Cash popped up to shallow right field putout by rf (3-2 KBBBF).",16,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,2,top,"Slater,Jack lined out to lf (3-2 BFBSBF).",17,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,"Sabater,Jeff hit by pitch (1-2 KBFFFB).",18,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,"Wallace,Colby singled to left field (2-1 BKB)3a Sabater,Jeff advanced to second base.",19,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,Mound visit (ODU),20,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,"Barron,Walker sacrifice bunt to the infield, 3b to 1b (1-1 FB)3a Sabater,Jeff advanced to third base3a Wallace,Colby advanced to second base.",21,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,"ODU pitching change: Gatti,JJ replaces Matela,Bailey.",22,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,"Burress,Braden struck out swinging (3-2 BBBKSFS).",23,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,"Lashley,Matthew walked (3-1 BBBKB).",24,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,"Lashley,Matthew advanced to second base on a wild pitch3a Wallace,Colby advanced to third base on a wild pitch3a Sabater,Jeff scored on a wild pitch.",25,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,2,bot,"Lenahan,Grady grounded out, 2b to 1b (2-0 BB).",26,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,3,top,"Felton,Nick flied out to lf (3-2 KBBBK).",27,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,3,top,"Johnson,Will singled to left field (0-2 KFF).",28,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,3,top,"Aiken,TJ popped up to short (0-0).",29,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,3,top,"Stallings,Maverick reached on a fielder's choice hit up the middle (0-2 KS)3a Johnson,Will out at second base, 2b unassisted.",30,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,3,bot,"Irby,Austin fouled out to 3b (2-0 BB).",31,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,3,bot,"Herring,Jack walked (3-1 KBBBB).",32,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,3,bot,"Bouche,Alex singled to right center (1-2 KBFFF)3a Herring,Jack advanced from first base to third base.",33,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,3,bot,"Sabater,Jeff reached on a fielder's choice hit to second base, RBI (1-1 KB)3a Herring,Jack scored3a Bouche,Alex out at second base, 2b to ss.",34,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,3,bot,"Sabater,Jeff out caught stealing at second base, c to 2b.",35,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,4,top,"Leite,Zach grounded out up the middle, ss to 1b (0-1 K).",36,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,4,top,"Zedalis,Tyler grounded out to third base, 3b to 1b (3-2 FBFBBFF).",37,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,4,top,"Young,Scotty grounded out to shallow right field, 2b to 1b (3-2 BKBKB).",38,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"Wallace,Colby reached on a throwing error throwing by ss by Johnson,Will (E6) (0-0).",39,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"Barron,Walker walked (3-2 FBBKBFB)3a Wallace,Colby advanced to second base.",40,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,Offensive timeout (ECU),41,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"Burress,Braden grounded into double play to short, unassisted (1-0 B)3a Wallace,Colby advanced to third base3a Barron,Walker out at 2B on the play, ss to 1b.",42,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"ODU pitching change: Yarussi,Owen replaces Gatti,JJ.",43,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"Lashley,Matthew hit by pitch (0-1 KB).",44,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"Lenahan,Grady walked (3-1 BSBBB)3a Lashley,Matthew advanced to second base.",45,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"Irby,Austin singled, 2RBI (0-1 K)3a Wallace,Colby scored, unearned3a Lashley,Matthew scored from second base3a Lenahan,Grady advanced to second base.",46,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"ODU pitching change: Jack,Maddox replaces Yarussi,Owen.",47,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,Mound visit (ODU),48,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"Herring,Jack singled, RBI (2-2 BFBK)3a Lenahan,Grady scored from second base3a Irby,Austin advanced to second base.",49,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,4,bot,"Bouche,Alex grounded out to the pitcher, p to 1b (0-0).",50,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,5,top,"ECU pitching change: Marley,Gavin replaces Towers,Ryan.",51,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,5,top,"Jay,Cash walked (3-2 FBFBBB).",52,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,5,top,"Slater,Jack grounded into double play to short, unassisted (0-1 K)3a Jay,Cash out at 2B on the play, ss to 1b.",53,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614703,5,top,"Felton,Nick flied out to lf (2-2 BKBF).",54,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
6499787,614703,Old Dominion Monarchs,614596,East Carolina Pirates,614596,5,bot,"Sabater,Jeff singled through the left side of the infield (3-2 BKBBK).",55,2026-03-10T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",3927,MBA,2026
