game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,1,top,"Harvey homered to left field, RBI (2-2 KFBFBFFF).",1,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,1,top,Dobie doubled to left center (1-1 KB).,2,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,1,top,Yamaguchi grounded out to p (2-0 BB).,3,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,1,top,Ham struck out swinging (1-2 KBFS).,4,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,1,top,Kwon singled to left field (3-2 KBBBF); Dobie advanced to third.,5,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,1,top,"Dobie out at home p to 1b to c, caught stealing.",6,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,D. Decker doubled to right center (1-2 FBF).,7,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,D. Decker advanced to third on a wild pitch.,8,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,J. Utermark walked (3-1 BBBKB).,9,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,W. Furniss hit by pitch (0-0); J. Utermark advanced to second.,10,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,"T. Bissetta doubled to right center, 3 RBI (0-0); W. Furniss scored; J. Utermark scored; D. Decker scored.",11,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,H. Federico walked (3-1 BBBKB).,12,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,D. Pacella hit by pitch (2-2 BFKB); H. Federico advanced to second; T. Bissetta advanced to third.,13,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,A. Fawley grounded into double play 2b to ss to 1b (2-2 KSBB); D. Pacella out on the play; H. Federico advanced to third; T. Bissetta scored.,14,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,1,bot,C. Goldin popped up to ss (0-0).,15,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,2,top,Kane struck out looking (1-2 KFFBK).,16,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,2,top,Waller fouled out to 3b (1-1 KB).,17,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,2,top,Doyle walked (3-2 KFBBBB).,18,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,2,top,Quiban flied out to cf (1-0 B).,19,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,2,bot,B. Randle singled to right center (0-0).,20,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,2,bot,D. Decker reached on a fielder's choice to first base (0-0); B. Randle out at second 1b to ss.,21,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,2,bot,J. Utermark singled to shortstop (2-2 SBBK); D. Decker advanced to second.,22,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,2,bot,"W. Furniss singled up the middle, RBI (3-2 FBBBKF); J. Utermark advanced to third; D. Decker scored.",23,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,2,bot,"T. Bissetta singled to first base, RBI (0-2 FS); W. Furniss advanced to second; J. Utermark scored.",24,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,2,bot,H. Federico reached on a fielder's choice to second base (0-0); T. Bissetta out at second 2b to ss; W. Furniss advanced to third.,25,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,2,bot,D. Pacella struck out swinging (1-2 SBFFS).,26,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,3,top,Harvey grounded out to ss (3-1 BKBB).,27,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,3,top,Dobie struck out swinging (1-2 BFFFS).,28,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,3,top,Yamaguchi grounded out to 3b (0-1 S).,29,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,3,bot,A. Fawley hit by pitch (0-0).,30,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,3,bot,C. Goldin reached on a fielder's choice to second base (1-0 B); A. Fawley out at second 2b to ss.,31,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,3,bot,B. Randle reached on a fielder's choice to first base (0-2 FK); C. Goldin out at second 1b to ss.,32,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,3,bot,B. Randle stole second.,33,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,3,bot,D. Decker grounded out to 2b (1-0 B).,34,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,4,top,Ham flied out to cf (0-0).,35,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,4,top,Kwon walked (3-0 BBBB).,36,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,4,top,Kane popped up to 1b (1-2 BKS).,37,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,4,top,Waller struck out swinging (3-2 BFFBBS).,38,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,4,bot,J. Utermark hit by pitch (3-2 SBFBFB).,39,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,4,bot,W. Furniss singled up the middle (1-0 B); J. Utermark advanced to third.,40,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,4,bot,T. Bissetta lined out to 2b (1-0 B).,41,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,4,bot,H. Federico walked (3-1 BBBKB); W. Furniss advanced to second.,42,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,4,bot,Tomita to p for Desch.,43,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,4,bot,"D. Pacella grounded out to 2b, RBI (0-0); H. Federico advanced to second; W. Furniss advanced to third; J. Utermark scored.",44,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,4,bot,A. Fawley struck out swinging (1-2 BSKFS).,45,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,5,top,Doyle struck out swinging (0-2 FKS).,46,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,5,top,Quiban struck out swinging (2-2 BFBFS).,47,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,5,top,Harvey struck out looking (3-2 BBBKKK).,48,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,5,bot,C. Goldin flied out to cf (3-1 BBBK).,49,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,5,bot,B. Randle grounded out to 2b (1-0 B).,50,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,5,bot,D. Decker flied out to lf (0-2 SK).,51,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,O. Kelly to p for H. Elliott.,52,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,Dobie singled to second base (0-1 K).,53,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,Yamaguchi singled through the right side (1-2 KSB); Dobie advanced to third.,54,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,"Ham reached on a fielding error by ss (1-0 B); Yamaguchi advanced to second; Dobie scored, unearned.",55,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,Kwon walked (3-2 SBFBBB); Ham advanced to second; Yamaguchi advanced to third.,56,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,"Kane lined out to ss (0-1 F); Kwon advanced to second on the error; Ham advanced to third on the error; Yamaguchi scored on a throwing error by ss, unearned.",57,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,H. Calhoun to p for O. Kelly.,58,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,"Waller struck out swinging, out at first c to 1b (1-2 BKKS).",59,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614681,6,top,Doyle struck out swinging (1-2 SBKS).,60,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,6,bot,J. Utermark struck out swinging (2-2 BBFKS).,61,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
6505215,614681,Nevada Wolf Pack,614668,Ole Miss Rebels,614668,6,bot,W. Furniss walked (3-2 KBBKFBB).,62,2026-02-13T17:00:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,MBA,2026
