game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,J. Hoppes struck out swinging.,1,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,J. Rodriguez singled down the rf line.,2,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,J. Rodriguez advanced to second on a wild pitch.,3,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,"K. Fields singled down the lf line, RBI3a J. Rodriguez scored.",4,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,K. Fields stole second.,5,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,J. James out at first 1b to p3a K. Fields advanced to third.,6,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,"D. Park doubled down the lf line, RBI3a K. Fields scored.",7,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,"J. Ehret reached first on an error by ss3a D. Park scored, unearned.",8,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,J. Lamboy hit by pitch3a J. Ehret advanced to second.,9,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,615027,1,top,I. Stuart struck out swinging.,10,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,614953,1,bot,C. Rosario walked.,11,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
6523839,615027,Emory & Henry Wasps,614953,King (TN) Tornado,614953,1,bot,C. Rosario stole second.,12,2026-02-17T13:00:00-05:00,"Bristol, TN",131,MBA,2026
