game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,1,top,Sean Clinton walked (3-0 BBBB).,1,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,1,top,Sean Clinton stole second.,2,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,1,top,Anthony Loia grounded out to 1b unassisted (2-2 BKKB)3a Sean Clinton advanced to third.,3,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,1,top,Nick Jacoby popped up to rf (1-2 KKB).,4,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,1,top,Brendan Duffy grounded out to 2b (3-2 BFBFB).,5,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,1,bot,Nick Vitelli doubled to right center (2-1 BKB).,6,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,1,bot,"Bryce Firkins popped up to p, bunt (0-0).",7,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,1,bot,Andrew Tucker walked (3-1 BBKBB).,8,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,1,bot,Domenic Hickock struck out looking (1-2 KBSFK).,9,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,1,bot,Ryan Mettler struck out swinging (1-2 SFBS).,10,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,2,top,Ryan Cronin struck out looking (1-2 KBKK).,11,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,2,top,Alex Halwick flied out to lf (2-2 KBBF).,12,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,2,top,Matt Sandoval singled to left field (0-1 K).,13,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,2,top,Zachary Rowe flied out to cf (0-1 K).,14,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,2,bot,Tucker Schwab singled to right field (2-1 BKB).,15,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,2,bot,Brayden Willats singled up the middle (3-2 BBBKFF)3a Tucker Schwab advanced to second.,16,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,2,bot,"Zachary Richards grounded out to p, SAC, bunt (0-0)3a Brayden Willats advanced to second3a Tucker Schwab advanced to third.",17,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,2,bot,Aj Roach struck out swinging (0-2 KSS).,18,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,2,bot,"Nick Vitelli singled to right field, 2 RBI (0-1 K)3a Brayden Willats scored3a Tucker Schwab scored.",19,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,2,bot,"Bryce Firkins singled to right field, advanced to second on the throw (0-2 FK)3a Nick Vitelli advanced to second, advanced to third on the throw.",20,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615212,2,bot,"Andrew Tucker singled to left field, out at second lf to p to 1b, 2 RBI (0-0)3a Bryce Firkins scored3a Nick Vitelli scored.",21,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,3,top,Joseph Monserrat hit by pitch (3-1 BBBKH).,22,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,3,top,Joseph Monserrat stole second.,23,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,3,top,Sean Clinton popped up to c (1-2 KSB).,24,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
6534479,615312,SUNY Oneonta Red Dragons,615212,Fredonia Blue Devils,615312,3,top,Joseph Monserrat stole third.,25,2026-04-04T12:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",57,MBA,2026
