game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Gaard Swenson flied out to cf (1-2 KBS).,1,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Rocco Tenuta singled to center field (1-1 BK).,2,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Rocco Tenuta advanced to second on a wild pitch.,3,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Nolan Coppens struck out swinging (3-2 KBBBKS).,4,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Jake Figman grounded out to ss (2-0 BB).,5,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Brennan Hallman doubled to right center (3-2 FFBBB).,6,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Evan Larson singled to center field (3-2 FBBFBF); Brennan Hallman advanced to third.,7,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Brendan Hammer flied out to cf, sacrifice fly, RBI (0-2 KK); Brennan Hallman scored.",8,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Caden Duryea hit by pitch (1-0 H); Evan Larson advanced to second.,9,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Connor McCartan hit by pitch (3-1 BBBKH); Caden Duryea advanced to second; Evan Larson advanced to third.,10,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Anthony Manganello walked, RBI (3-1 BFBBB); Connor McCartan advanced to second; Caden Duryea advanced to third; Evan Larson scored.",11,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Evan Kavalick flied out to rf, sacrifice fly, RBI (2-0 BB); Connor McCartan advanced to third; Caden Duryea scored.",12,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Anthony Manganello stole second; Connor McCartan scored on a throwing error by c, unearned.",13,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Mason Brunworth walked (3-2 BBBKFB).,14,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Anthony Manganello advanced to third on a throwing error by p.,15,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Mason Brunworth advanced to second; Anthony Manganello scored on a wild pitch, unearned.",16,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Josh Getz walked (3-2 BKBSBB); Mason Brunworth advanced to third on a wild pitch.,17,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Patrick MacLean to p for Jeff Klominek.,18,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Josh Getz stole second, advanced to third on a throwing error by 2b; Mason Brunworth stole home, unearned.",19,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Brennan Hallman doubled to left center, RBI (1-1 KB); Josh Getz scored, unearned.",20,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Evan Larson singled to right center, RBI (2-1 SBB); Brennan Hallman scored, unearned.",21,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Brendan Hammer flied out to cf (1-0 B).,22,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,2,top,Ryan Wiehe struck out looking (1-2 KFBK).,23,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,2,top,Tyler Turner popped up to 1b (1-0 B).,24,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,2,top,Will Lehman grounded out to 2b (0-1 K).,25,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Caden Duryea walked (3-1 KBBBB).,26,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Connor McCartan flied out to cf (0-0).,27,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Anthony Manganello walked (3-1 BFBBB); Caden Duryea advanced to second.,28,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Evan Kavalick singled to shortstop (0-1 F); Anthony Manganello advanced to second; Caden Duryea advanced to third.,29,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
6504943,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Mason Brunworth grounded into double play ss to 2b to 1b (0-1 K); Evan Kavalick out on the play.,30,2026-04-06T13:00:00-04:00,"Gerace Stadium (Midland, MI)",96,MBA,2026
