game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,1,top,F. Grad flied out to rf to right center.,1,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,1,top,Z. Young struck out swinging.,2,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,1,top,A. Snyder struck out looking.,3,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,1,bot,N. Valentin grounded out to 2b.,4,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,1,bot,G. Meiensche singled through the left side.,5,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,1,bot,M. Whitfield popped up to rf.,6,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,1,bot,G. Meiensche advanced to second on a wild pitch.,7,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,1,bot,I. Dozier hit by pitch.,8,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,1,bot,J. Jones struck out looking.,9,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,2,top,J. Hughes flied out to cf.,10,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,2,top,B. Froman flied out to cf to right center.,11,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,2,top,C. Morrison struck out looking.,12,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,2,bot,"N. Bryant grounded out to p, bunt.",13,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,2,bot,D. Walston singled through the left side.,14,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,2,bot,D. Walston advanced to second on a balk.,15,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,2,bot,B. Folmar struck out looking.,16,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615373,2,bot,J. Tassone grounded out to 2b.,17,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,3,top,S. Connor struck out looking.,18,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,3,top,D. DeMaro grounded out to ss.,19,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,3,top,M. Eygabroad walked.,20,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
6546071,615135,Alfred St. Pioneers,615373,Va. Wesleyan Marlins,615135,3,top,F. Grad grounded out to 1b unassisted.,21,2026-02-27T14:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",143,MBA,2026
