game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,1,top,B. Hamacher struck out looking.,1,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,1,top,B. Skipper struck out swinging.,2,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,1,top,C. Hodge walked.,3,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,1,top,K. Robitzsch struck out looking.,4,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,1,bot,E. Cowan walked.,5,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,1,bot,"E. Cowan out at first p to 1b, picked off.",6,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,1,bot,T. Petrovich struck out swinging.,7,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,1,bot,L. Boone popped up to ss.,8,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,2,top,H. Thompson flied out to cf.,9,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,2,top,S. Gordy walked.,10,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,2,top,B. Yeomans flied into double play cf to 1b3a S. Gordy out on the play.,11,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,2,bot,C. Vick flied out to cf.,12,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,2,bot,C. Phillips grounded out to 3b.,13,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,2,bot,R. Besterman struck out swinging.,14,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,3,top,J. Streeter flied out to lf to left center.,15,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,3,top,J. Coleman struck out looking.,16,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,3,top,B. Hamacher singled to center field.,17,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,3,top,B. Hamacher stole second.,18,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,3,top,B. Skipper walked.,19,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,3,top,B. Hamacher advanced to third on a passed ball.,20,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,3,top,"C. Hodge singled through the right side, RBI3a B. Skipper advanced to third3a B. Hamacher scored.",21,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,3,top,K. Robitzsch grounded out to 3b.,22,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,3,bot,C. Huddlesto grounded out to 3b.,23,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,3,bot,K. Baxter struck out swinging.,24,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,3,bot,B. Bellflowe struck out swinging.,25,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,4,top,H. Thompson struck out swinging.,26,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,4,top,S. Gordy flied out to cf.,27,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,4,top,B. Yeomans grounded out to ss.,28,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,4,bot,E. Cowan grounded out to 3b.,29,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,4,bot,T. Petrovich struck out looking.,30,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,4,bot,L. Boone grounded out to 3b.,31,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,5,top,J. Streeter grounded out to ss.,32,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,5,top,J. Coleman singled to left field.,33,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,5,top,"B. Hamacher doubled to left center, RBI3a J. Coleman scored.",34,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,5,top,B. Skipper hit by pitch.,35,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,5,top,C. Tillman to p for K. Prior.,36,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,5,top,B. Skipper advanced to second on a wild pitch3a B. Hamacher advanced to third on a wild pitch.,37,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,5,top,C. Hodge walked.,38,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,5,top,K. Robitzsch grounded into double play ss to 2b to 1b3a C. Hodge out on the play.,39,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,5,bot,C. Vick singled to center field.,40,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,5,bot,C. Phillips struck out swinging.,41,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,5,bot,R. Besterman flied out to cf to right center.,42,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,5,bot,C. Huddlesto singled through the right side3a C. Vick advanced to second.,43,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,5,bot,K. Baxter struck out looking.,44,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,H. Thompson singled to third base.,45,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,S. Gordy singled to third base3a H. Thompson advanced to second.,46,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,B. Yeomans walked3a S. Gordy advanced to second3a H. Thompson advanced to third.,47,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,"J. Streeter walked, RBI3a B. Yeomans advanced to second3a S. Gordy advanced to third3a H. Thompson scored.",48,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,"J. Coleman grounded out to 2b, RBI3a J. Streeter advanced to second3a B. Yeomans advanced to third3a S. Gordy scored.",49,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,B. Hamacher walked.,50,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,B. Skipper struck out swinging.,51,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,"C. Hodge walked, RBI3a B. Hamacher advanced to second3a J. Streeter advanced to third3a B. Yeomans scored.",52,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,"K. Robitzsch singled to center field, 2 RBI3a C. Hodge advanced to third3a B. Hamacher scored3a J. Streeter scored.",53,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,K. Robitzsch stole second.,54,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,6,top,H. Thompson grounded out to 2b.,55,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,6,bot,B. Bellflowe doubled to right center.,56,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,6,bot,E. Cowan grounded out to 1b unassisted3a B. Bellflowe advanced to third.,57,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,6,bot,"T. Petrovich singled to center field, RBI3a B. Bellflowe scored.",58,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,6,bot,L. Boone reached on a fielder's choice3a T. Petrovich advanced to second.,59,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,6,bot,C. Vick flied out to lf.,60,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,6,bot,"C. Phillips singled, RBI, out at second rf to c to 2b3a L. Boone advanced to third3a T. Petrovich scored.",61,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,C. Capretta to p for C. Tillman.,62,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,S. Gordy hit by pitch.,63,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,S. Gordy stole second.,64,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,B. Yeomans singled to right field3a S. Gordy advanced to third.,65,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,J. Streeter struck out swinging.,66,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,B. Yeomans stole second.,67,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,S. Gordy scored on a throwing error by c.,68,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,J. Coleman struck out swinging.,69,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,"B. Hamacher singled to center field, RBI3a B. Yeomans scored.",70,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,7,top,"B. Hamacher out at second c to ss, caught stealing.",71,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,7,bot,R. Besterman flied out to rf.,72,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,7,bot,C. Huddlesto flied out to lf.,73,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,7,bot,K. Baxter struck out swinging.,74,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,8,top,B. Skipper struck out looking.,75,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,8,top,C. Hodge struck out swinging.,76,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,8,top,K. Robitzsch singled to left field.,77,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614954,8,top,H. Thompson struck out swinging.,78,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,8,bot,T. Chinpire to p for M. Heard.,79,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,8,bot,B. Bellflowe struck out swinging.,80,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
6511159,614954,North Georgia Nighthawks,614878,Georgia College Bobcats,614878,8,bot,E. Cowan lined out to lf to left center.,81,2026-02-13T17:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",238,MBA,2026
