game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,1,top,M. Horner walked (3-2 BBKBFB).,1,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,1,top,E. Schmidten walked (3-0 BBBB); M. Horner advanced to second.,2,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,1,top,J. Kennedy struck out swinging (1-2 KFBS).,3,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,1,top,"C. Bortone singled up the middle, RBI (0-1); E. Schmidten advanced to third; M. Horner scored.",4,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,1,top,"A. Westfield reached first on an error by 3b, RBI (1-2 KB); C. Bortone advanced to second; E. Schmidten scored, unearned.",5,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,1,top,M. Dierckman singled through the right side (0-2 SF); A. Westfield advanced to second; C. Bortone advanced to third.,6,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,1,top,O. Ritchie grounded into double play 3b to 1b (0-2 K); A. Westfield out on the play.,7,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,1,bot,O. Daminger grounded out to 2b (2-2 BKSB).,8,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,1,bot,B. Kanwisher grounded out to 1b unassisted (0-1).,9,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,1,bot,S. Patten flied out to rf (1-2 KFB).,10,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,2,top,M. Subler struck out swinging (2-2 BFBFS).,11,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,2,top,B. Kaler grounded out to ss (1-2 KB).,12,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,2,top,M. Horner grounded out to 2b (0-1).,13,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,2,bot,G. Dillard grounded out to 3b (2-2 KBKB).,14,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,2,bot,D. Cerone struck out swinging (0-2 FKFS).,15,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,2,bot,B. Diaz hit by pitch (3-1 BBBKH).,16,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,2,bot,V. Proietto singled through the left side (0-2 F); B. Diaz advanced to second.,17,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,2,bot,"B. Diaz out at third p to 3b, caught stealing.",18,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,3,top,E. Schmidten grounded out to ss (2-2 KBB).,19,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,3,top,J. Kennedy grounded out to 3b (1-2 FB).,20,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615433,3,top,C. Bortone flied out to cf (0-2 KF).,21,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,3,bot,M. Duda doubled down the lf line (1-2 SKB).,22,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,3,bot,D. horn singled through the right side (1-2 BKF); M. Duda advanced to third.,23,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
6529834,615433,Manchester Spartans,615476,Misericordia Cougars,615476,3,bot,"O. Daminger reached first on an error by cf (0-1); D. horn advanced to second; M. Duda scored, unearned.",24,2026-03-02T13:00:00-05:00,"Fort Pierce, FL",64,MBA,2026
