game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,Bronson Ryan doubled to left field (0-1 F).,1,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,"Luke Bies homered to center field, 2 RBI (0-0)3a Bronson Ryan scored.",2,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,Luke Brown to p for Tanner Johnson.,3,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,Luke Isaacs lined out to 1b (0-0).,4,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,Justin George walked (3-2 SBKBBB).,5,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,Justin George stole second.,6,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,Brayden Blundell singled to left field (1-2 KBF)3a Justin George advanced to third.,7,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,"Mason Jeffers popped up to lf, SAC, RBI (2-2 SBFB)3a Justin George scored.",8,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,1,top,"Brayden Blundell out at second c to 2b, caught stealing.",9,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,1,bot,Constantine Coins walked (3-0 BBBB).,10,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,1,bot,Alex Chaltin flied out to rf (2-1 BKB).,11,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,1,bot,Jayden Gonzalez walked (3-2 BBBKFFB)3a Constantine Coins advanced to second.,12,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,1,bot,Kyle Peterson struck out swinging (0-2 KSS).,13,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,1,bot,Chris Daugherty walked (3-0 BBBB)3a Jayden Gonzalez advanced to second3a Constantine Coins advanced to third.,14,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,1,bot,Jackson Hunley struck out swinging (2-2 BKBKS).,15,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Austin Dahlberg walked (3-1 BBFBB).,16,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Austin Dahlberg stole second.,17,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Maddox Meier walked (3-2 SBBKBB).,18,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Maddox Meier stole second3a Austin Dahlberg stole third.,19,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Hayden Post struck out looking (3-2 BBKBSFK).,20,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,"Bronson Ryan singled to right field, RBI (2-2 BKFB)3a Maddox Meier advanced to third3a Austin Dahlberg scored.",21,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Maddox Meier stole home.,22,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Bronson Ryan stole second.,23,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Bronson Ryan advanced to third on a wild pitch.,24,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Luke Bies singled (1-1 BK)3a Bronson Ryan out at home c unassisted.,25,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Luke Bies stole second.,26,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Luke Bies stole third.,27,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Luke Isaacs walked (3-2 BBBKFFFB).,28,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,2,top,Justin George struck out looking (2-2 KBKFBK).,29,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,2,bot,Brian Twomey popped up to 1b (1-2 BKK).,30,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,2,bot,John Henry russell struck out swinging (1-2 KBKS).,31,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,2,bot,Tylor Phommachanhom walked (3-2 KBBFBB).,32,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,2,bot,Constantine Coins doubled to right field (1-1 BK)3a Tylor Phommachanhom advanced to third.,33,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,615047,2,bot,Alex Chaltin reached on a fielder's choice (0-0)3a Tylor Phommachanhom out at home p to c.,34,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
6525933,614966,William Jewell Cardinals,615047,Lewis Flyers,614966,3,top,Lucas Acevedo to p for Luke Brown.,35,2026-03-21T14:00:00-04:00,"Brennan Field (Romeoville, IL)",65,MBA,2026
