game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Gaard Swenson singled to left field (2-2 KBBFF).,1,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Gaard Swenson stole second.,2,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Rocco Tenuta lined out to 1b (1-2 KKBF).,3,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Nolan Coppens struck out swinging (2-2 BBKFS).,4,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,"Gaard Swenson stole third, scored on an error by c, unearned.",5,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Carson Tucker doubled to right field (1-1 BF).,6,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Tyler Sowers struck out swinging (0-2 SFS).,7,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Ty Cunningham walked (3-1 BBBKB).,8,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,"Jack Geers grounded out to 3b, SAC, bunt (2-1 BBS); Ty Cunningham advanced to second.",9,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Nolan Krekeler hit by pitch (3-0 BBBH).,10,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Gunner Kalkhoff struck out swinging (0-2 KSS).,11,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,"Matt Resing doubled to left center, 2 RBI (1-1 KB); Nolan Krekeler scored; Ty Cunningham scored.",12,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Ian Mann walked (3-0 BBBB).,13,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Ian Mann stole second; Matt Resing stole third.,14,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Drew Barth grounded out to ss (0-2 KK).,15,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,Tyler Turner singled through the right side (1-2 FKB).,16,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,Logan Dichler grounded out to ss (1-0 B); Tyler Turner advanced to second.,17,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,Billy Porotsky struck out swinging (1-2 BFFS).,18,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,Aaron Jasiak grounded out to ss (1-0 B).,19,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Theodore Bosio tripled to right center (0-0).,20,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Sean O'Donnell walked (3-1 BKBBB).,21,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Ty Cunningham walked (3-1 BBKBB); Sean O'Donnell advanced to second.,22,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,"Jack Geers singled to left field, 2 RBI (0-2 FF); Ty Cunningham advanced to second; Sean O'Donnell scored; Theodore Bosio scored.",23,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,"Nolan Krekeler reached first on an error by 2b (1-0 B); Jack Geers advanced to second; Ty Cunningham scored, unearned.",24,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,"Gunner Kalkhoff out at first p to 2b, SAC, bunt (0-0); Nolan Krekeler advanced to second; Jack Geers advanced to third.",25,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Matt Resing struck out swinging (1-2 KFBS).,26,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,"Ian Mann singled through the left side, RBI (3-1 BBBK); Nolan Krekeler advanced to third; Jack Geers Jack Geers.",27,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Collin Lange to p for Jacob Pallo.,28,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Drew Barth hit by pitch (1-0 H); Ian Mann advanced to second.,29,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Theodore Bosio grounded out to ss (0-0).,30,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,Gaard Swenson grounded out to 3b (1-0 B).,31,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,Rocco Tenuta doubled to left field (2-2 KFBBF).,32,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,Nolan Coppens walked (3-0 BBBB).,33,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504915,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,Carson Tucker reached on a fielder's choice (3-1 BBFB); Nolan Coppens out at second ss to 2b; Rocco Tenuta advanced to third.,34,2026-03-14T13:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
