game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614606,1,top,Dowd struck out swinging (1-2 BFFS).,1,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614606,1,top,Paulino Jr. grounded out to ss (2-0 BB).,2,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614606,1,top,Bailey popped up to 1b (2-2 KFBB).,3,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614607,1,bot,K. Jones struck out swinging (1-2 KFBFS).,4,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614607,1,bot,Lawson struck out looking (2-2 BKBFK).,5,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614607,1,bot,Kurland grounded out to c (0-2 KSF).,6,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614606,2,top,Cmeyla struck out looking (1-2 KBSK).,7,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614606,2,top,Putnam struck out swinging (1-2 BKFFS).,8,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614606,2,top,Stuetzer struck out looking (2-2 KFBBK).,9,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
6497330,614606,Florida St. Seminoles,614607,Florida Gators,614607,2,bot,Bowen grounded out to 2b (0-2 KS).,10,2026-03-24T18:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7667,MBA,2026
