game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,1,top,"GROVES, N. singled to right field (0-1 F).",1,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,1,top,"FARINA, M. doubled to left field, RBI (2-2 FBSB); GROVES, N. scored.",2,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,1,top,"CONTRERAS, D flied out to rf (0-1 S); FARINA, M. advanced to third.",3,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,1,top,"PUTTY, A. singled through the left side, RBI (0-0); FARINA, M. scored.",4,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,1,top,"JENNINGS, C. struck out swinging (1-2 FSBFS).",5,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,1,top,"SCHUPMANN, K reached on an error by 1b (3-1 BSBB); PUTTY, A. advanced to third, out at home 1b to c.",6,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,1,bot,Covarrubias flied out to rf (2-1 KBB).,7,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,1,bot,"Martinez, M. grounded out to ss (1-1 BK).",8,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,1,bot,"Lopez, Ad. flied out to cf (1-1 FB).",9,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,2,top,"ZEBIG, J. walked (3-2 BSBKFFBB).",10,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,2,top,"JOHANNES, W. struck out swinging (1-2 KSFBS).",11,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,2,top,"NELSON, J. struck out looking (1-2 BKKFK).",12,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,2,top,"GROVES, N. popped up to ss (0-1 K).",13,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,2,bot,"Takeuchi, K. flied out to cf (0-1 K).",14,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,2,bot,"Basseer, J. homered to left field, RBI (1-2 KKB).",15,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,2,bot,"Cadena, I. grounded out to p unassisted (1-2 KBK).",16,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,2,bot,Carpentier singled up the middle (1-1 KB).,17,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,2,bot,"Riske, M. flied out to rf (0-1 K).",18,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,3,top,"FARINA, M. struck out swinging (1-2 FBFS).",19,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,3,top,"CONTRERAS, D struck out swinging (1-2 KSFBS).",20,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,3,top,"PUTTY, A. singled up the middle (2-1 BSB).",21,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,3,top,"JENNINGS, C. flied out to cf (3-2 FBBBF).",22,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,3,bot,"Tejeda, R. singled up the middle (3-2 FBBFFB).",23,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,3,bot,"Covarrubias fouled out to c, bunt (2-1 BBK).",24,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,3,bot,"REMINGTON, K to p for FLINN, A..",25,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,3,bot,"Martinez, M. singled to shortstop (1-1 BK); Tejeda, R. advanced to second.",26,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,3,bot,"Lopez, Ad. struck out swinging (3-2 BSFFFBBS).",27,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,3,bot,"Tejeda, R. out at third c to 3b.",28,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,4,top,"SCHUPMANN, K grounded out to 3b (0-1 S).",29,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,4,top,"ZEBIG, J. walked (3-1 BBKBB).",30,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,4,top,"JOHANNES, W. singled through the left side (1-1 KB); ZEBIG, J. advanced to second.",31,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,4,top,"NELSON, J. fouled out to c, bunt (0-1 F).",32,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,4,top,"GROVES, N. walked (3-1 BFBBB); JOHANNES, W. advanced to second; ZEBIG, J. advanced to third.",33,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,4,top,"Velazquez, D to p for Johnson, A..",34,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,4,top,"FARINA, M. flied out to cf (1-0 B).",35,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,4,bot,"Takeuchi, K. lined out to ss (1-2 FKB).",36,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,4,bot,"Basseer, J. walked (3-2 KSBBBB).",37,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,4,bot,"Cadena, I. doubled down the rf line (0-0); Basseer, J. advanced to third.",38,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,4,bot,"Carpentier singled up the middle, 2 RBI (1-2 BFF); Cadena, I. scored; Basseer, J. scored.",39,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,4,bot,"Riske, M. singled to center field (0-1 S); Carpentier advanced to second.",40,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,4,bot,"Tejeda, R. struck out swinging (2-2 BBSFS).",41,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,4,bot,Covarrubias flied out to rf (3-2 SBSFBB).,42,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,5,top,"CONTRERAS, D grounded out to 1b unassisted (1-2 KSB).",43,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,5,top,"PUTTY, A. struck out swinging (2-2 KBSBS).",44,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,5,top,"JENNINGS, C. flied out to cf (2-2 BKSB).",45,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,5,bot,"Martinez, M. walked (3-1 BBFBB).",46,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,5,bot,"Lopez, Ad. struck out looking (3-2 BFFBBFFK).",47,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,5,bot,"Takeuchi, K. doubled to right center (0-0); Martinez, M. advanced to third.",48,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,5,bot,"Basseer, J. grounded out to ss, RBI (0-0); Martinez, M. scored.",49,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,5,bot,"Cadena, I. flied out to cf (1-0 B).",50,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,6,top,"SCHUPMANN, K walked (3-1 BKBBB).",51,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,6,top,"ZEBIG, J. struck out looking (1-2 BKKFK).",52,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,6,top,"JOHANNES, W. walked (3-2 SBBFBFFB); SCHUPMANN, K advanced to second.",53,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,6,top,"Matson, S. to p for Velazquez, D.",54,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,6,top,"NELSON, J. fouled out to 1b (0-2 KK).",55,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614624,6,top,"GROVES, N. reached on a fielder's choice (0-0); JOHANNES, W. out at second ss unassisted.",56,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,6,bot,"GANNON, R. to p for REMINGTON, K.",57,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
6513999,614624,Illinois Fighting Illini,614742,Southern California Trojans,614742,6,bot,"Carpentier struck out swinging, reached first on a passed ball (3-2 BBKFBS).",58,2026-03-08T15:30:00-04:00,"Dedeaux Field (Los Angeles, CA)",1273,MBA,2026
