game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Caden Williamson flied out to rf (0-1 K).,1,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Kyle Garbowski walked (3-0 BBBB).,2,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Kyle Garbowski stole second.,3,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Christian Smith struck out swinging (3-2 BSFBBS).,4,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Alex Irizarry grounded out to p (3-2 FKBBB).,5,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,1,bot,Chase Fogg flied out to rf (0-0).,6,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,1,bot,RJ Azarieh walked (3-0 BBBB).,7,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,1,bot,Alex Manent struck out swinging (3-2 BBKSBS).,8,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,1,bot,Bobby Lavely fouled out to 3b (2-1 BBK).,9,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,2,top,Jack Balcer struck out looking (2-2 BBKKK).,10,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,2,top,James Marino grounded out to 2b (2-0 BB).,11,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,2,top,"Peyton Vancas singled, out at second cf to ss (0-2 KK).",12,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,2,bot,Steve Polizzi walked (3-1 KBBBB).,13,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,2,bot,Louis D'Alessio grounded into double play ss to 1b (1-0 B)3a Steve Polizzi out on the play.,14,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,2,bot,Aidan Forrest struck out swinging (1-2 KBKFFS).,15,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,Chase Camac grounded out to 2b (1-0 B).,16,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,Cole Constable singled to right field (1-1 BF).,17,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,Cole Constable advanced to second on a wild pitch.,18,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,Caden Williamson walked (3-1 BBFBB).,19,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,"Kyle Garbowski singled, bunt (0-0)3a Caden Williamson advanced to second3a Cole Constable advanced to third.",20,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,"Christian Smith flied out to rf, sacrifice fly, RBI (2-2 KKBB)3a Cole Constable scored.",21,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,Alex Irizarry flied out to cf (2-0 BB).,22,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Allen Ramos singled to shortstop (2-2 BBKKF).,23,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Luke Schwartz grounded out to 3b (0-1 S)3a Allen Ramos advanced to second.,24,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Chase Fogg hit by pitch (2-0 BH).,25,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,RJ Azarieh flied out to rf (1-2 BFS).,26,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Chase Fogg stole second3a Allen Ramos stole third.,27,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Alex Manent walked (3-2 KFBBBB).,28,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,"Bobby Lavely reached first on an error by 2b (0-0)3a Alex Manent advanced to second3a Chase Fogg advanced to third3a Allen Ramos scored, unearned.",29,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Steve Polizzi struck out swinging (0-2 KFS).,30,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,Jack Balcer singled to right center (2-0 BB).,31,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,Jack Balcer stole second.,32,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,"James Marino singled to third base, bunt (2-0 BB)3a Jack Balcer advanced to third.",33,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,"Peyton Vancas doubled to left field, 2 RBI (2-2 FFBB)3a James Marino scored3a Jack Balcer scored.",34,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,Chase Camac grounded out to 1b unassisted (0-0)3a Peyton Vancas advanced to third.,35,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,"Cole Constable reached on a fielder's choice (1-1 BK)3a Peyton Vancas scored on an error by c, unearned.",36,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,Caden Williamson walked (3-0 BBBB)3a Cole Constable advanced to second.,37,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,Kyle Garbowski struck out swinging (2-2 BBKFS).,38,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,"Christian Smith doubled to center field, RBI (0-0)3a Caden Williamson out at second cf to c3a Cole Constable scored.",39,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,Louis D'Alessio grounded out to ss (0-2 FKF).,40,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,Aidan Forrest grounded out to ss (0-2 SF).,41,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,Allen Ramos struck out looking (2-2 BSFBK).,42,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Alex Irizarry walked (3-0 BBBB).,43,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Jack Balcer struck out looking (2-2 KBFBK).,44,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Alex Irizarry stole second.,45,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,"James Marino homered to right field, 2 RBI (3-2 BSBBKF)3a Alex Irizarry scored.",46,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Peyton Vancas reached first on an error by ss (0-1 K).,47,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Peyton Vancas stole second.,48,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Chase Camac walked (3-0 BBBB).,49,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Chase Camac advanced to second on a passed ball3a Peyton Vancas advanced to third on a passed ball.,50,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Cole Constable grounded out to p (2-2 KKBBF).,51,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Caden Williamson struck out looking (1-2 KKBK).,52,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,5,bot,Luke Schwartz struck out looking (0-2 FSK).,53,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,5,bot,Chase Fogg walked (3-2 BBBKFB).,54,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,5,bot,RJ Azarieh singled to right field (0-2 SSF)3a Chase Fogg advanced to second.,55,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,5,bot,Alex Manent struck out swinging (1-2 KSBS).,56,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,5,bot,Bobby Lavely struck out swinging (1-2 KFBS).,57,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,Luca Bruno to p for Kurt Thomas.,58,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,Kyle Garbowski walked (3-0 BBBB).,59,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,Christian Smith hit by pitch (1-1 KH)3a Kyle Garbowski advanced to second.,60,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,Alex Irizarry walked (3-2 BKBBKB)3a Christian Smith advanced to second3a Kyle Garbowski advanced to third.,61,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,"Jack Balcer singled to left field, RBI (1-1 BK)3a Alex Irizarry advanced to second3a Christian Smith advanced to third3a Kyle Garbowski scored.",62,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,James Marino struck out swinging (1-2 BKKS).,63,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,"Peyton Vancas reached on a fielder's choice, RBI (2-2 KKBBF)3a Jack Balcer out at second 2b to ss3a Alex Irizarry advanced to third3a Christian Smith scored.",64,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,Peyton Vancas stole second.,65,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,6,top,Chase Camac grounded out to 2b (1-0 B).,66,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
6522684,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,6,bot,Steve Polizzi fouled out to 1b (2-0 BB).,67,2026-03-27T15:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",0,MBA,2026
