game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,H. Ayers grounded out to p (2-2 FBBF).,1,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,G. Parker lined out to 3b (2-1 BKB).,2,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,S. Gersch grounded out to p (1-2 FBK).,3,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Jake Lawson reached first on a fielding error by 1b (0-1 F).,4,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Jake Lawson advanced to second on a wild pitch.,5,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Zach Hanson grounded out to 3b (2-2 BKBKF).,6,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Adrien Armstrong walked (3-0 BBBB).,7,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Jonathan Lang singled to center field (0-0); Adrien Armstrong advanced to second; Jake Lawson advanced to third.,8,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,"Dalton Needle walked, RBI (3-1 BBKBB); Jonathan Lang advanced to second; Adrien Armstrong advanced to third; Jake Lawson scored, unearned.",9,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,"Zach Wasserlauf flied out to rf, sacrifice fly, RBI (3-0 BBB); Adrien Armstrong scored, unearned.",10,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Mitchell Smallwood singled to right field (1-2 KBK); Dalton Needle advanced to second; Jonathan Lang advanced to third.,11,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,"Corey Goldstick singled to left center, 2 RBI (1-0 B); Mitchell Smallwood advanced to second; Dalton Needle scored, unearned; Jonathan Lang scored, unearned.",12,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
6481659,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Connor Tam struck out swinging (3-2 FBBFBS).,13,2026-03-08T10:30:00-04:00,"Chappell Park (Atlanta, GA)",72,MBA,2026
