game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,1,top,Jay Secretarski struck out swinging (0-2 FFFFS).,1,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,1,top,Ryan Taylor flied out to rf (3-1 BSBB).,2,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,1,top,Gavin Degnan grounded out to 3b (0-0).,3,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,Kaiden Dossa singled to left center (3-2 KBSBBF).,4,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,Kaiden Dossa stole second.,5,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,"Garrett Larsen grounded out to 3b, SAC, bunt (1-1 BS)3a Kaiden Dossa advanced to third.",6,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,"Jack Dauer singled to center field, RBI (1-1 FB)3a Kaiden Dossa scored.",7,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,"Chris DiPrima singled to right field, RBI (0-1 F)3a Jack Dauer scored.",8,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,"Colin Sloan grounded out to p, SAC, bunt (1-0 B)3a Chris DiPrima advanced to second.",9,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,Bryce Miller hit by pitch (2-1 BSH).,10,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,1,bot,Davis Hanson struck out swinging (1-2 KFBFS).,11,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Nick Spaventa singled to center field (2-2 BFBFFF).,12,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Nick Guachione popped up to ss (0-1 K).,13,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Ernie Echevarria singled to right center (1-1 BK)3a Nick Spaventa advanced to second.,14,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Gavin Collins flied out to 2b (0-0).,15,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,2,top,Connor McCabe popped up to ss (0-0).,16,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,2,bot,Owen Turner grounded out to 2b (0-0).,17,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,2,bot,Jackson Hays struck out looking (1-2 KFFBK).,18,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,2,bot,Kaiden Dossa flied out to rf (2-2 BBKK).,19,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,3,top,Nick O'Brien struck out swinging (0-2 KKS).,20,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,3,top,Jay Secretarski flied out to cf (1-2 KBK).,21,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,3,top,Ryan Taylor struck out looking (2-2 BKKFBFFK).,22,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,3,bot,Garrett Larsen lined out to 3b (2-1 BBS).,23,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,3,bot,Jack Dauer struck out swinging (3-2 BKKBBFS).,24,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,3,bot,Chris DiPrima singled to center field (0-1 F).,25,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,3,bot,"Chris DiPrima out at second p to 1b to 2b, caught stealing, picked off.",26,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,4,top,Gavin Degnan grounded out to ss (1-2 BKFFF).,27,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,4,top,Nick Spaventa grounded out to 2b (0-1 F).,28,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,4,top,Nick Guachione struck out swinging (1-2 BKSS).,29,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,4,bot,Colin Sloan grounded out to ss (2-1 BBK).,30,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,4,bot,Bryce Miller struck out swinging (2-2 SBBFS).,31,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,4,bot,Davis Hanson grounded out to 3b (1-1 KB).,32,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,5,top,Ernie Echevarria grounded out to ss (0-2 KFF).,33,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,5,top,Gavin Collins struck out looking (1-2 KFBFK).,34,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,5,top,Connor McCabe grounded out to 2b (1-2 KKFBF).,35,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,5,bot,Owen Turner grounded out to ss (1-2 KKBF).,36,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,5,bot,Jackson Hays flied out to lf (0-1 S).,37,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,5,bot,Kaiden Dossa struck out swinging (2-2 BFKBS).,38,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,6,top,Nick O'Brien lined out to lf (0-0).,39,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,6,top,Jay Secretarski flied out to lf (1-1 BS).,40,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,6,top,Ryan Taylor grounded out to p (2-1 BBK).,41,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,6,bot,"Garrett Larsen homered to left field, RBI (0-1 F).",42,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,6,bot,Jack Dauer lined out to cf (0-1 K).,43,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,6,bot,Chris DiPrima lined out to ss (2-0 BB).,44,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,6,bot,Colin Sloan singled to left field (2-2 BFFB).,45,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,6,bot,Bryce Miller grounded out to 2b (3-2 BBKFB).,46,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,7,top,Gavin Degnan flied out to cf (0-0).,47,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,7,top,Nick Spaventa popped up to ss (0-1 K).,48,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614777,7,top,Nick Guachione popped up to 2b (0-0).,49,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
6538851,614777,Penn Quakers,614823,"Yale Elis, Bulldogs",614823,7,bot,Davis Hanson doubled to left center (3-2 BKFFBB).,50,2026-03-29T11:30:00-04:00,"Yale Field (West Haven, CT)",0,MBA,2026
