game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,1,top,Eron Vega singled to left field (3-1 FBBB).,1,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,1,top,Jack Rollo grounded out to 1b unassisted (0-2 KS)3a Eron Vega advanced to second.,2,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,1,top,Eron Vega stole third.,3,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,1,top,Erik Sundgren struck out looking (1-2 KFFBK).,4,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,1,top,"Jack Steel doubled to center field, RBI (0-0)3a Eron Vega scored.",5,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,1,top,Andrew Fazio popped up to 2b (0-1 F).,6,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,1,bot,Tyler Nee lined out to lf (0-0).,7,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,1,bot,Aaron Moss struck out swinging (3-2 KBFBBS).,8,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,1,bot,"Gio Giuliani struck out, reached first on a wild pitch (1-2 KKB).",9,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,1,bot,Otto McDill struck out looking (2-2 BBKKK).,10,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,Kelly Crittenberger walked (3-1 BBKBB).,11,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,Kuyper Lashutka walked (3-1 BBBFB)3a Kelly Crittenberger advanced to second.,12,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,"Cade Nowik singled, bunt (0-0)3a Kuyper Lashutka advanced to second3a Kelly Crittenberger out at third p to 3b.",13,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,Bobby Haarde hit by pitch (1-0 H)3a Cade Nowik advanced to second3a Kuyper Lashutka advanced to third.,14,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,Griffin Jackson to p for Theo Canning.,15,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,"Eron Vega walked, RBI (3-1 BKBBB)3a Bobby Haarde advanced to second3a Cade Nowik advanced to third3a Kuyper Lashutka scored.",16,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,"Jack Rollo reached first on an error by p, RBI (1-1 BK)3a Eron Vega advanced to second3a Bobby Haarde advanced to third3a Cade Nowik scored.",17,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,Erik Sundgren popped up to 3b (3-1 BBBK).,18,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,2,top,Jack Steel lined out to rf (0-0).,19,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,2,bot,Ben Resnick popped up to 1b (1-0 B).,20,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,2,bot,Zack Webber struck out swinging (0-2 KKS).,21,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,2,bot,Matt Ardell grounded out to ss (1-2 FBK).,22,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,3,top,Andrew Fazio walked (3-1 KBBBB).,23,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,3,top,"Kelly Crittenberger grounded out to p, SAC, bunt (0-1 K)3a Andrew Fazio advanced to second.",24,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,3,top,Kuyper Lashutka reached first on an error by 2b (0-0).,25,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,3,top,Cade Nowik reached on a fielder's choice (0-1 K)3a Kuyper Lashutka out at second ss to 2b3a Andrew Fazio advanced to third.,26,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,3,top,Bobby Haarde struck out swinging (0-2 KKFS).,27,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,3,bot,Trey Kent-Landrum singled to right field (0-0).,28,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,3,bot,Trey Kent-Landrum advanced to second on a wild pitch.,29,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,3,bot,Ben Zimmerman struck out swinging (3-2 BBBSKS).,30,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,3,bot,"Tyler Nee singled to center field, out at second cf to 2b, RBI (0-0)3a Trey Kent-Landrum scored.",31,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,3,bot,Aaron Moss struck out swinging (0-0).,32,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,4,top,Colbie Corpuz to 2b for Matt Ardell.,33,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,4,top,Eron Vega singled to third base (0-0).,34,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,4,top,"Jack Rollo homered, 2 RBI (1-1 FB)3a Eron Vega scored.",35,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,4,top,Erik Sundgren grounded out to 2b (0-0).,36,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,4,top,Jack Steel grounded out to ss (2-2 BFFBFF).,37,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,4,top,Andrew Fazio doubled down the rf line (0-0).,38,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,4,top,Kelly Crittenberger struck out looking (1-2 KSBK).,39,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,4,bot,Gio Giuliani flied out to cf (0-0).,40,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,4,bot,Otto McDill lined out to 3b (0-2 KF).,41,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,4,bot,Ben Resnick struck out swinging (0-2 KKS).,42,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,5,top,Kuyper Lashutka struck out swinging (2-2 BFBFS).,43,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,5,top,Cade Nowik popped up to ss (0-0).,44,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,5,top,Bobby Haarde popped up to cf (1-1 KB).,45,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,5,bot,Zack Webber struck out swinging (2-2 BBSFS).,46,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,5,bot,Colbie Corpuz grounded out to 3b (1-0 B).,47,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,5,bot,Trey Kent-Landrum struck out swinging (1-2 BKKS).,48,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,6,top,Isaiah Vance to p for Griffin Jackson.,49,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,6,top,Eron Vega struck out looking (2-2 KKBFBK).,50,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,6,top,Jack Rollo flied out to lf (0-0).,51,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,6,top,Erik Sundgren singled to right field (1-0 B).,52,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,6,top,Jack Steel reached on a fielder's choice (1-1 BF)3a Erik Sundgren out at second 2b unassisted.,53,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,6,bot,Ben Zimmerman singled to right field (0-1 S).,54,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,6,bot,Tyler Nee popped up to cf (0-0).,55,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,6,bot,Aaron Moss grounded out to p (1-0 B)3a Ben Zimmerman advanced to second.,56,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,6,bot,Gio Giuliani walked (3-1 BBKBB).,57,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615241,6,bot,Otto McDill struck out swinging (1-2 KBKK).,58,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
6520566,615194,Denison Big Red,615241,Kenyon Owls,615194,7,top,Andrew Fazio grounded out to 1b unassisted (2-2 KBKB).,59,2026-03-28T15:00:00-04:00,"McCloskey Field (Gambier, OH)",45,MBA,2026
