game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,1,top,Ean Gimson grounded out to c (2-2 BSBF).,1,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,1,top,Corey Hodierne fouled out to ss (1-0 B).,2,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,1,top,Hunter Rebhan fouled out to 1b (1-2 FBSF).,3,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Ryan Jenkins singled down the lf line (0-1 K).,4,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Mikey Scott struck out swinging (1-2 KKBS).,5,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Eric Harrison singled to left field (2-1 BBF); Ryan Jenkins advanced to second.,6,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,"Carson Brady tripled to right center, 2 RBI (2-2 KFBFBF); Eric Harrison scored; Ryan Jenkins scored.",7,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Cory Filley grounded out to ss (1-1 BK).,8,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,"Gavin Smith singled to right field, RBI (2-2 FFBFB); Carson Brady scored.",9,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Gavin Smith stole second.,10,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,"Will Burke reached first on a fielding error by 2b (1-1 BF); Gavin Smith scored, unearned.",11,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Will Burke stole second.,12,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,"Brock Budacki singled to left center, RBI (2-2 BKBKF); Will Burke scored, unearned.",13,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Amir Streeter grounded out to c (1-0 B).,14,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,2,top,Kam Gelwick walked (3-0 BBBB).,15,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,2,top,"Christian Cabina homered to left field, 2 RBI (1-1 KB); Kam Gelwick scored.",16,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
6506837,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,2,top,Luis Garrido popped up to 1b (0-0).,17,2026-03-21T16:00:00-04:00,"Henley Field (Lakeland, FL)",259,MBA,2026
