game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615474,1,top,Noah Waldron popped up to 1b (3-2 BKBSFBF).,1,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615474,1,top,Deven Ross hit by pitch (1-0 H).,2,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615474,1,top,Jimmy DeCarlo grounded into double play 3b to 2b to 1b (2-1 BBK)3a Deven Ross out on the play.,3,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,1,bot,Nathan Tondreault flied out to cf (0-0).,4,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,1,bot,Max Ehrhardt singled through the left side (2-2 BKKFB).,5,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,1,bot,Jackson Inman flied out to cf (0-1 K).,6,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,1,bot,Jay Newton doubled to left center (0-0)3a Max Ehrhardt advanced to third.,7,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,1,bot,Conner Seeley struck out looking (1-2 SFFBK).,8,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615474,2,top,Charlie Neal reached first on an error by 3b (1-1 SB).,9,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615474,2,top,Brady Belfus struck out swinging (1-2 KBFS).,10,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615474,2,top,Karl Wissman walked (3-2 KSBBBFB)3a Charlie Neal advanced to second.,11,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615474,2,top,Ryan Schultz popped up to 2b (2-1 BBK).,12,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615474,2,top,A.J. Johnson struck out swinging (0-2 SSS).,13,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,2,bot,Trent Waire singled to shortstop (1-1 KB).,14,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,2,bot,Trent Waire stole second.,15,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,2,bot,"Henry Carbone singled to catcher, bunt (1-1 BF)3a Trent Waire advanced to third.",16,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,2,bot,"Mickey Haynes singled to left field, RBI (1-2 BKFF)3a Henry Carbone advanced to second3a Trent Waire scored.",17,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,2,bot,Ethan Ruiz walked (3-2 BKFBBB)3a Mickey Haynes advanced to second3a Henry Carbone advanced to third.,18,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,2,bot,"Nathan Tondreault reached on a fielder's choice to second base, RBI (0-0)3a Ethan Ruiz out at second 2b to ss3a Mickey Haynes advanced to third3a Henry Carbone scored.",19,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,2,bot,"Max Ehrhardt reached on a fielder's choice to pitcher, bunt (0-0)3a Nathan Tondreault advanced to second3a Mickey Haynes out at home p to c.",20,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
6498868,615474,Gwynedd Mercy Griffins,615347,Salisbury Sea Gulls,615347,2,bot,Jackson Inman grounded out to 2b (1-1 KB).,21,2026-03-24T15:30:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",121,MBA,2026
