game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,Jack Pattison singled to center field (0-1 K).,1,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,Sam Cavossa reached on a fielder's choice (2-1 KBB)3a Jack Pattison out at second 3b to 2b.,2,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,"Sam Cavossa advanced to second on a throwing error by p, failed pickoff attempt.",3,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,Richard Gilboy grounded out to 2b (0-2 KK)3a Sam Cavossa advanced to third.,4,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,Max Kolifrath popped up to 2b (2-2 FBBF).,5,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,Rocco Cimino doubled through the left side (0-2 KF).,6,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,"Benjamin Tullo out at first p to 2b, SAC, bunt (0-0)3a Rocco Cimino advanced to third.",7,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,"Brayden Sweppenhiser singled to second base, RBI (1-2 KBK)3a Rocco Cimino scored.",8,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,Anthony Depetro singled to third base (2-2 BSFFB)3a Brayden Sweppenhiser advanced to second.,9,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,"Taison Jemison singled to right field, RBI (0-0)3a Anthony Depetro advanced to second3a Brayden Sweppenhiser scored.",10,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,Manny Carreras flied out to rf (1-0 B)3a Anthony Depetro advanced to third.,11,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,Nick Carlucci struck out swinging (0-2 SKS).,12,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Trevor Arsenault flied out to lf (0-0).,13,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Colin Kinsella popped up to c (1-0 B).,14,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Josh Ayala doubled to left center (3-2 FKBBB).,15,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Jack Weber singled to shortstop (2-1 BKB)3a Josh Ayala advanced to third.,16,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Alex Bido pinch ran for Jack Weber.,17,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Alex Bido stole second.,18,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Luca Sapienza struck out swinging (2-2 KBBKS).,19,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,Trevor Arsenault to 2b.,20,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,Alex Bido to ss.,21,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,Brian White reached first on a fielding error by ss (1-2 FBK).,22,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
6500030,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,Brian White advanced to second on a balk.,23,2026-03-14T15:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",146,MBA,2026
