game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614942,1,top,B. Riley doubled down the rf line.,1,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614942,1,top,T. Hughesman grounded out to ss3a B. Riley advanced to third.,2,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614942,1,top,I. White popped up to 2b.,3,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614942,1,top,C. Greenway grounded out to 2b.,4,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,1,bot,L. Compton singled to center field.,5,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,1,bot,"B. Nuckols tripled to left center, RBI3a L. Compton scored.",6,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,1,bot,B. Nuckols scored on a wild pitch.,7,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,1,bot,N. Foster struck out swinging.,8,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,1,bot,K. Osbon grounded out to ss.,9,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,1,bot,J. forrester grounded out to 3b.,10,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614942,2,top,G. Seidita grounded out to 1b unassisted.,11,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614942,2,top,A. Caraher struck out swinging.,12,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614942,2,top,V. Santostef grounded out to ss.,13,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,2,bot,L. Busenlehn hit by pitch.,14,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,2,bot,C. Raines walked3a L. Busenlehn advanced to second.,15,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,2,bot,"C. Mims singled through the left side, RBI3a C. Raines advanced to second3a L. Busenlehn scored.",16,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
6545404,614942,Barton Bulldogs,614890,Newberry Wolves,614890,2,bot,J. Lugo reached first on an error by p3a C. Mims advanced to second3a C. Raines advanced to third.,17,2026-02-06T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",126,MBA,2026
