game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,615090,1,top,C. Luzum grounded out to 2b.,1,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,615090,1,top,G. Bombardie struck out swinging.,2,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,615090,1,top,"B. Zimmer homered to left field, RBI.",3,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,615090,1,top,J. Vargas walked.,4,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,615090,1,top,T. Meiners struck out swinging.,5,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,614939,1,bot,K. Finley walked.,6,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,614939,1,bot,K. Finley advanced to second on a passed ball.,7,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,614939,1,bot,G. White lined out to 3b.,8,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,614939,1,bot,K. Finley stole third.,9,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,614939,1,bot,"J. Gregory struck out looking, out at first c to 1b3a K. Finley scored, unearned.",10,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
6481895,615090,Upper Iowa Peacocks,614939,Northeastern St. RiverHawks,614939,1,bot,A. Nirider popped up to ss.,11,2026-02-08T14:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",160,MBA,2026
