game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,Gavin Groppuso reached first on a fielding error by ss (1-1 BK).,1,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,"Jalen Evans singled to third base, bunt (0-0)3a Gavin Groppuso advanced to second.",2,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,Jalen Evans stole second3a Gavin Groppuso stole third.,3,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,Bowen Powell walked (3-2 KKBBFBB).,4,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,Sean Sullivan struck out swinging (1-2 BSSS).,5,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,"Tanner McCammon walked, RBI (3-1 KBBBB)3a Bowen Powell advanced to second3a Jalen Evans advanced to third3a Gavin Groppuso scored.",6,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,"Jake Courville singled through the right side, 2 RBI (1-2 KKFB)3a Tanner McCammon advanced to third3a Bowen Powell scored3a Jalen Evans scored.",7,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,David Sessoms struck out swinging (1-2 BKKS).,8,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,1,top,Luke St. john struck out looking (2-2 FSBBK).,9,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,1,bot,Lane McLean flied out to cf (1-0 B).,10,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,1,bot,Jakhari Howard grounded out to ss (1-0 B).,11,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,1,bot,Garrett Moffett grounded out to p (2-2 BFBF).,12,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,2,top,Reed Benamati walked (3-0 BBBB).,13,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,2,top,"Gavin Groppuso singled to right field, advanced to second on the error, RBI (2-1 KBB)3a Reed Benamati advanced to second, advanced to third on a throwing error by 1b, scored, unearned.",14,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,2,top,Gavin Groppuso stole third.,15,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,2,top,Gavin Groppuso scored on a wild pitch.,16,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,2,top,Jalen Evans flied out to lf (3-2 KBKFBB).,17,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,2,top,Bowen Powell grounded out to 2b (1-0 B).,18,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,2,top,Sean Sullivan flied out to rf (0-1 K).,19,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,2,bot,Rowan Watt flied out to cf (2-0 BB).,20,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,2,bot,Malachi Gales struck out swinging (2-2 FBFBS).,21,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,2,bot,Connor Tepatti grounded out to 1b unassisted (0-1 K).,22,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,3,top,Tanner McCammon hit by pitch (3-2 SBSBH).,23,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,3,top,Jake Courville walked (3-0 BBBB)3a Tanner McCammon advanced to second.,24,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,3,top,David Sessoms struck out looking (1-2 KBFK).,25,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,3,top,Jake Courville advanced to second on a wild pitch3a Tanner McCammon advanced to third.,26,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,3,top,Luke St. john walked (3-2 BFBFBB).,27,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,3,top,Kole Hopkins to p for John Nelson McLamb.,28,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,3,top,"Reed Benamati flied out to rf, sacrifice fly, RBI (0-1 F)3a Jake Courville advanced to third3a Tanner McCammon scored.",29,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,3,top,Gavin Groppuso struck out swinging (3-2 KBFBBS).,30,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,3,bot,Josh Mason flied out to lf (1-2 FBK).,31,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,3,bot,Tanner Ferguson flied out to cf (0-0).,32,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,3,bot,Ryder Hancock grounded out to 1b unassisted (0-2 KF).,33,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,4,top,Jalen Evans grounded out to ss (0-1 F).,34,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,4,top,Bowen Powell fouled out to 3b (1-1 BS).,35,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,4,top,"Sean Sullivan struck out swinging, out at first c to 1b (3-2 KSBBBS).",36,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,4,bot,"Lane McLean grounded out to p, bunt (0-0).",37,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,4,bot,Jakhari Howard singled through the left side (0-1 K).,38,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,4,bot,Jakhari Howard stole second.,39,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,4,bot,Garrett Moffett struck out swinging (3-2 BFBKBS).,40,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,4,bot,Rowan Watt struck out swinging (2-2 SBFBFS).,41,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,5,top,Tanner McCammon walked (3-1 KBBBB).,42,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,5,top,Jake Courville flied out to rf (3-2 KBBBK).,43,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,5,top,David Sessoms flied out to rf (1-1 FB).,44,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,5,top,Luke St. john flied out to rf (1-1 FB).,45,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,5,bot,Malachi Gales struck out swinging (1-2 KBSS).,46,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,5,bot,Connor Tepatti flied out to lf (0-0).,47,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,5,bot,Josh Mason singled to right center (2-2 SSBB).,48,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,5,bot,Josh Mason advanced to second on a balk.,49,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,5,bot,Tanner Ferguson struck out swinging (0-2 FKS).,50,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,6,top,Pete Honse to p for Kole Hopkins.,51,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,6,top,Reed Benamati struck out swinging (1-2 KBKS).,52,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,6,top,Gavin Groppuso flied out to lf (0-2 KF).,53,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,6,top,Jalen Evans walked (3-0 BBBB).,54,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,6,top,Jalen Evans stole second.,55,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,6,top,Bowen Powell struck out swinging (1-2 BFSS).,56,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,6,bot,Ryder Hancock singled to right center (2-1 BKB).,57,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,6,bot,"Lane McLean homered down the lf line, 2 RBI (3-2 BKBBS)3a Ryder Hancock scored.",58,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,6,bot,Jakhari Howard flied out to cf (1-0 B).,59,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,6,bot,"Garrett Moffett grounded out to p, bunt (0-0).",60,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,6,bot,Dawson Ables pinch hit for Rowan Watt.,61,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,6,bot,Dawson Ables fouled out to c (2-2 SBBF).,62,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,7,top,Dawson Ables to 2b.,63,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,7,top,Sean Sullivan struck out swinging (1-2 KFBS).,64,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,7,top,Tanner McCammon flied out to rf (0-0).,65,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,7,top,Jake Courville singled to right field (2-2 FBBFF).,66,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,7,top,David Sessoms singled down the rf line (0-0)3a Jake Courville advanced to third.,67,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,7,top,Justin Barham pinch hit for Luke St. john.,68,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,7,top,"David Sessoms advanced to second on a passed ball3a Jake Courville scored, unearned.",69,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,7,top,Justin Barham struck out looking (3-2 FKFBBBFK).,70,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,7,bot,Bradley Hart pinch hit for Justin Barham.,71,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,7,bot,Bradley Hart to c.,72,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,7,bot,Davis Halstead pinch hit for Malachi Gales.,73,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,7,bot,Davis Halstead fouled out to 1b (0-1 S).,74,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,7,bot,Connor Tepatti flied out to rf (1-2 FBFF).,75,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,7,bot,Josh Mason flied out to cf (2-2 BSBS).,76,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,8,top,"Reed Benamati grounded out to p, bunt (0-0).",77,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,8,top,Gavin Groppuso grounded out to 3b (2-2 BKBF).,78,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,8,top,Jalen Evans struck out swinging (0-2 FKS).,79,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,Tanner Ferguson walked (3-1 BKBBB).,80,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,Ryder Hancock popped up to 2b (0-0).,81,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,Lane McLean hit by pitch (1-0 H)3a Tanner Ferguson advanced to second.,82,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,Jakhari Howard walked (3-2 BBBKKFB)3a Lane McLean advanced to second3a Tanner Ferguson advanced to third.,83,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,Carson Starnes to p for Kolt Nelson.,84,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,Garrett Moffett struck out swinging (0-2 FFS).,85,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,"Dawson Ables singled through the left side, 2 RBI (2-2 KKBB)3a Jakhari Howard advanced to second3a Lane McLean scored3a Tanner Ferguson scored.",86,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,Davis Halstead hit by pitch (1-0 H)3a Dawson Ables advanced to second3a Jakhari Howard advanced to third.,87,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,8,bot,Connor Tepatti reached on a fielder's choice (0-0)3a Davis Halstead out at second ss unassisted.,88,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,9,top,Bowen Powell reached first on a fielding error by 2b (3-2 BFKBBF).,89,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,9,top,Jordan Dixon pinch hit for Sean Sullivan.,90,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,9,top,Jordan Dixon flied out to cf (3-1 BBFB).,91,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,9,top,Tanner McCammon grounded out to ss (3-2 BKBBF)3a Bowen Powell advanced to second.,92,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,9,top,"Jake Courville singled to left field, RBI (0-0)3a Bowen Powell scored, unearned.",93,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,9,top,David Sessoms struck out looking (0-2 SSK).,94,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Parker Jensen to p for Carson Starnes.,95,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Will Farrell to lf for David Sessoms.,96,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Josh Mason singled through the right side (0-1 K).,97,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Tanner Ferguson hit by pitch (2-2 KFBFH)3a Josh Mason advanced to second.,98,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Ryder Hancock walked (3-1 KBBBB)3a Tanner Ferguson advanced to second3a Josh Mason advanced to third.,99,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,"Lane McLean hit by pitch, RBI (1-0 H)3a Ryder Hancock advanced to second3a Tanner Ferguson advanced to third3a Josh Mason scored.",100,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Jackson Toney to p for Parker Jensen.,101,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,"Jakhari Howard doubled down the lf line, 2 RBI (0-1 K)3a Lane McLean advanced to third3a Ryder Hancock scored3a Tanner Ferguson scored.",102,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Garrett Moffett was intentionally walked (3-0 BBBB).,103,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Dawson Ables grounded into double play ss to 1b (0-0)3a Garrett Moffett out on the play3a Jakhari Howard advanced to third3a Lane McLean scored.,104,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614889,9,bot,Davis Halstead struck out swinging (2-2 BKSBS).,105,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,10,top,Aidan Bisbano to p for Pete Honse.,106,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527580,614909,Wingate Bulldogs,614889,Mount Olive Trojans,614909,10,top,Bradley Hart walked (3-2 KBKBFFBB).,107,2026-03-10T16:00:00-04:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
