game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,1,top,Vincent Camerada grounded out to 2b (2-2 KFBBF).,1,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,1,top,Justin Haluck flied out to lf (1-2 FKBF).,2,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,1,top,William King singled (1-2 KBS).,3,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,1,top,George Demacopoulos hit by pitch (2-0 BH)3a William King advanced to second.,4,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,1,top,"Jayden Loccisano doubled, RBI (0-0)3a George Demacopoulos advanced to third3a William King scored.",5,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,1,top,"George Demacopoulos out at home c to p, caught stealing.",6,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615276,1,bot,"Chase Masten reached first on an error by p, advanced to second (0-0).",7,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615276,1,bot,"Joe Bentivegna doubled, RBI (1-2 SFB)3a Chase Masten scored.",8,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615276,1,bot,Brandon Peake flied out to rf (0-0).,9,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615276,1,bot,Joe Bentivegna advanced to third on a balk.,10,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615276,1,bot,Gary Kroll struck out swinging (2-2 FBBSFS).,11,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615276,1,bot,"Caiden Spinelli doubled, RBI (0-0)3a Joe Bentivegna scored.",12,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615276,1,bot,Isaac Bugman struck out swinging (0-0).,13,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,2,top,Christopher Stegmuller hit by pitch (2-2 KBFFH).,14,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,2,top,Joe Meglio reached on a fielder's choice (0-0)3a Christopher Stegmuller out at second 2b unassisted.,15,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,2,top,Joe Meglio stole second.,16,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,2,top,Camden Wallace walked (3-2 BFFBBB).,17,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
6545148,615504,St. Joseph's (Brkln) Bears,615276,Rosemont Ravens,615504,2,top,Justin Alas singled (1-2 FBK)3a Camden Wallace advanced to second3a Joe Meglio advanced to third.,18,2026-03-08T12:00:00-04:00,"Upper Marion (Rosemont, PA)",85,MBA,2026
