game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,1,top,Anthony Osella grounded out to 3b (0-1 K).,1,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,1,top,Raynel Rodriguez doubled to right center (0-1 K).,2,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,1,top,Raynel Rodriguez advanced to third on a passed ball.,3,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,1,top,Eliam Martinez walked (3-2 KBFBBB).,4,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,1,top,Brycen Diaz hit by pitch (2-1 KBH)3a Eliam Martinez advanced to second.,5,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,1,top,Noah Scanlon-Dean struck out looking (3-2 SFBBBK).,6,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,1,top,"Manny Essley singled through the right side, RBI (0-0)3a Brycen Diaz advanced to second3a Eliam Martinez advanced to third3a Raynel Rodriguez scored.",7,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,1,top,Nicky Calvanese struck out looking (3-2 SBBBKK).,8,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,1,bot,Tyler Casey reached first on an error by 3b (1-2 FBK).,9,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,1,bot,Michael Lepere grounded out to ss (0-0)3a Tyler Casey advanced to second.,10,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,1,bot,"Jack Dunaisky singled to left center, RBI (0-0)3a Tyler Casey scored, unearned.",11,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,1,bot,Jack Dunaisky stole second.,12,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,1,bot,Nate Garafalo struck out looking (3-2 KBBBFK).,13,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,1,bot,Chris Balchius flied out to lf (2-1 KBB).,14,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,2,top,Colin Faber flied out to cf (0-1 F).,15,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,2,top,Andrew Ciaglo walked (3-1 BBKBB).,16,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,2,top,Andrew Ciaglo Failed pickoff attempt.,17,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615315,2,top,"Anthony Osella struck out swinging (1-2 KFBS)3a Andrew Ciaglo out at second c to ss, caught stealing.",18,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,2,bot,Nicholas Lloyd grounded out to ss (1-2 FFB).,19,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,2,bot,Adam Crocker singled to right field (0-0).,20,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,2,bot,"Adam Crocker out at second c to ss, caught stealing.",21,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,2,bot,Luke Barone singled to center field (3-1 FBBB).,22,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,2,bot,"Ryan Duffy singled to center field (1-1 BF)3a Luke Barone advanced to second on an error by cf, advanced to third.",23,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
6498483,615315,Elms Blazers,615356,Springfield Pride,615356,2,bot,"Tyler Casey doubled down the lf line, RBI (1-0 B)3a Ryan Duffy scored, unearned3a Luke Barone scored, unearned.",24,2026-03-26T15:30:00-04:00,"Mackenzie Stadium (Holyoke, MA)",87,MBA,2026
