game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,1,top,Aiden Dubetsky walked (0-0).,1,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,1,top,"Aiden Dubetsky Failed pickoff attempt, advanced to second on a throwing error by p.",2,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,1,top,Leo Foust flied out to cf to right center (0-0)3a Aiden Dubetsky advanced to third.,3,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,1,top,"Tyler McCord singled to shortstop, RBI (0-0)3a Aiden Dubetsky scored.",4,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,1,top,Tyler McCord advanced to second on a wild pitch.,5,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,1,top,"Charlie LaFreniere singled up the middle, RBI (0-0)3a Tyler McCord scored.",6,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,1,top,Zander Carnahan flied out to rf to right center (0-0).,7,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,1,top,Jackson Boyer struck out looking (0-0).,8,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,1,bot,H. Ayers grounded out to p (0-0).,9,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,1,bot,B. Mathews grounded out to 3b (0-0).,10,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,1,bot,S. Gersch struck out swinging (0-0).,11,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,2,top,Jack Darcy walked (0-0).,12,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,2,top,"J.J Grimes doubled to right center, RBI (0-0)3a Jack Darcy scored.",13,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,2,top,Carson Ames grounded out to p (0-0)3a J.J Grimes advanced to third.,14,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,2,top,"Aiden Dubetsky singled to left center, RBI (0-0)3a J.J Grimes scored.",15,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,2,top,Leo Foust singled to left center (0-0)3a Aiden Dubetsky advanced to second.,16,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,2,top,Tyler McCord reached on a fielder's choice to second base (0-0)3a Leo Foust out at second 2b to ss3a Aiden Dubetsky advanced to third.,17,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,2,top,Tyler McCord stole second.,18,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615145,2,top,Charlie LaFreniere grounded out to 2b (0-0).,19,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,2,bot,A Pellagrini grounded out to ss (0-0).,20,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,2,bot,A. Baay doubled to left field (0-0).,21,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,2,bot,W. Ashley hit by pitch (0-0).,22,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,2,bot,W. Ashley advanced to second3a A. Baay advanced to third on a balk.,23,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,2,bot,S. Kidd popped up to 2b (0-0).,24,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
6504099,615145,Amherst Mammoths,615263,Middlebury Panthers,615263,2,bot,C. Bohlig struck out swinging (0-0).,25,2026-04-04T14:30:00-04:00,"Forbes Field (Middlebury, VT)",289,MBA,2026
