game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614800,1,top,"Jacobs,Luke struck out swinging (1-2 FBKS).",1,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614800,1,top,"Long,Jake struck out swinging (0-2 KFS).",2,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614800,1,top,"Arambula,Daniel grounded out to third base, 3b to 1b (0-2 FS).",3,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614842,1,bot,"Katschke,Hunter grounded out to second base, 2b to 1b (1-1 KB).",4,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614842,1,bot,"Carpenter,Kaden grounded out to first base, unassisted (2-1 KBB).",5,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614842,1,bot,"Strong,Mason singled up the middle (1-0 B).",6,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614842,1,bot,"Beck,Chipper homered to center field (412 ft), 2nd of season, 2RBI (2-0 BB)3a Strong,Mason scored from first base.",7,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614842,1,bot,"Block,Brody flied out to lf (2-2 KFBBF).",8,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614800,2,top,"Gurney,Cameron flied out to lf (2-0 BB).",9,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
6500276,614800,Utah Utes,614842,Utah Valley Wolverines,614800,2,top,"Miller,Cal singled to center field (1-0 B).",10,2026-03-31T15:05:00-04:00,"UCCU Ballpark (Orem, UT)",1019,MBA,2026
