game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,1,top,Billy Fluharty singled up the middle (1-2 SSB).,1,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,1,top,"Michael Trommer doubled down the rf line, RBI (2-2 KFBB)3a Billy Fluharty scored.",2,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,1,top,Ty Lagoni walked (3-1 BBBKB).,3,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,1,top,Ty Lagoni advanced to second3a Michael Trommer advanced to third on an error by p.,4,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,1,top,"Garrett Mathias grounded out to 1b unassisted, RBI (0-0)3a Ty Lagoni advanced to third3a Michael Trommer scored.",5,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,1,top,"Michael Chiaravallo singled through the left side, RBI (0-0)3a Ty Lagoni scored.",6,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,1,top,Zach Selfon singled (2-2 BSBF)3a Michael Chiaravallo advanced to third.,7,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,1,top,Ryan Facinelli grounded into double play 3b to 2b to 1b (0-1 K)3a Zach Selfon out on the play.,8,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614672,1,bot,Evan Meier walked (3-1 BKBBB).,9,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614672,1,bot,Christian Bauman flied out to lf (3-1 BBBK).,10,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614672,1,bot,"Evan Meier advanced to second on an error by 1b, advanced to third.",11,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614672,1,bot,Alex Mendes lined out to cf (1-1 KB).,12,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614672,1,bot,Sam Meyer struck out swinging (2-2 BKBFS).,13,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,2,top,Brady Green popped up to 1b (0-0).,14,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,2,top,Deacon Bowne grounded out to 3b (1-0 B).,15,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,2,top,Billy Fluharty walked (3-1 BBKBB).,16,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,2,top,Kaden Kimble to p for Jackson Snyder.,17,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,2,top,Michael Trommer walked (3-2 BBKBSB)3a Billy Fluharty advanced to second.,18,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614563,2,top,Ty Lagoni struck out swinging (1-2 SFBS).,19,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614672,2,bot,Ty Fredo fouled out to 1b (0-0).,20,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
6498405,614563,Bucknell Bison,614672,Mount St. Mary's Mountaineers,614672,2,bot,David Stokely walked (3-2 SBBKFBFB).,21,2026-03-24T15:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",150,MBA,2026
