game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,1,top,Travis Ilitch flied out to lf (2-2 BFBF).,1,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,1,top,Ashtin Gilio flied out to lf (0-2 FS).,2,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,1,top,Connor Peek walked (3-1 FBBBB).,3,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,1,top,Connor Peek stole second.,4,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,1,top,Jeremy Sheffield struck out swinging (1-2 BFKS).,5,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,1,bot,Julius Bagnerise grounded out to ss (0-1 K).,6,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,1,bot,Jake Butler popped up to 2b (2-2 FBFBF).,7,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,1,bot,Owen Clyne grounded out to ss (1-1 FB).,8,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,Christian Hamilton flied out to cf (1-2 FFB).,9,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,Jackson Thomas struck out looking (1-2 BFKFK).,10,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,2,top,Braxton Templin flied out to cf (3-2 BBKSFBF).,11,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,2,bot,Lucas Alberti grounded out to ss (2-0 BB).,12,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,2,bot,Luciano Terilli grounded out to ss (0-1 K).,13,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614609,2,bot,Vincent Cowdrey struck out looking (0-2 FKFFK).,14,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,3,top,Connor Price singled to right center (1-2 FBS).,15,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,3,top,AJ Solomon singled to second base (1-0 B)3a Connor Price advanced to second.,16,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,3,top,"Travis Ilitch grounded out to 3b, SAC, bunt (1-0 B)3a AJ Solomon advanced to second3a Connor Price advanced to third.",17,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,3,top,"Ashtin Gilio doubled down the rf line, 2 RBI (2-1 BBS)3a AJ Solomon scored3a Connor Price scored.",18,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,3,top,"Connor Peek singled to right center, RBI (1-0 B)3a Ashtin Gilio scored.",19,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,3,top,Jeremy Sheffield flied out to cf (2-2 FBKB).,20,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
6516416,614611,Georgetown Hoyas,614609,George Mason Patriots,614611,3,top,Shaun Okeeffe to p for Aiden Parker.,21,2026-03-08T13:00:00-04:00,"Spuhler Field (Fairfax, VA)",232,MBA,2026
