game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,1,top,"Roessler,G. flied out to rf (0-2 FF).",1,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,1,top,"Bogenpohl,C. struck out swinging (3-2 KBBKBFFS).",2,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,1,top,"Gollert,T. struck out looking (1-2 KBFK).",3,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,1,bot,D. Decker struck out looking (3-2 KBBKFBK).,4,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,1,bot,J. Utermark walked (3-2 FBSBBB).,5,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,1,bot,"J. Utermark stole second, advanced to third on a throwing error by c.",6,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,1,bot,"T. Bissetta singled through the right side, RBI (1-0 B); J. Utermark scored.",7,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,1,bot,C. Reuter flied out to cf (1-1 KB).,8,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,1,bot,W. Furniss grounded out to 1b unassisted (1-2 SBK).,9,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,2,top,"Cermenelli,B flied out to lf (0-2 SFF).",10,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,2,top,"Bergman,C. struck out swinging (0-2 SFS).",11,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,2,top,"Knight,M. struck out swinging (1-2 BKSS).",12,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,2,bot,T. Sirmans walked (3-2 KSBFBBB).,13,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,2,bot,"T. Sirmans out at first c to 1b, picked off.",14,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,2,bot,Ole Miss challenged the call of out. Call stands.,15,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,2,bot,A. Fawley walked (3-1 KBBBB).,16,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,2,bot,B. Randle singled to right field (1-1 BK); A. Fawley advanced to third.,17,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,2,bot,B. Randle advanced to second on a wild pitch.,18,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,2,bot,H. Federico struck out looking (3-2 SBBBSFFK).,19,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,2,bot,D. Decker struck out swinging (3-2 BKBBKS).,20,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,3,top,"Sutherland,C hit by pitch (1-0 B).",21,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,3,top,"Atkinson,B. struck out swinging (2-2 BFBKS).",22,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,3,top,"Ryan,J. walked (3-2 FBKFBBB); Sutherland,C advanced to second.",23,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,3,top,"Roessler,G. struck out looking (0-2 KSK).",24,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,3,top,"Bogenpohl,C. struck out swinging (1-2 KBSS).",25,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,3,bot,J. Utermark struck out looking (2-2 BBKFK).,26,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,3,bot,T. Bissetta struck out swinging (2-2 BKBFS).,27,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,3,bot,C. Reuter struck out swinging (3-2 BFBBKS).,28,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,4,top,"Gollert,T. grounded out to 3b (0-0).",29,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,4,top,"Cermenelli,B grounded out to ss (1-1 BK).",30,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,4,top,"Bergman,C. singled to right field (1-2 SBF).",31,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,4,top,"Knight,M. singled to right field (2-0 BB); Bergman,C. advanced to second.",32,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,4,top,"Sutherland,C struck out looking (2-2 BBSKK).",33,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,4,bot,W. Furniss struck out looking (3-2 BKBKBK).,34,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,4,bot,T. Sirmans walked (3-2 BBKKBB).,35,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,4,bot,A. Fawley flied out to lf (0-2 KK).,36,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,4,bot,T. Sirmans stole second.,37,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614668,4,bot,B. Randle flied out to lf (3-1 BFBB).,38,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,5,top,T. Rabe to p for C. Townsend.,39,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,5,top,"Atkinson,B. struck out swinging (0-2 SSS).",40,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
6505222,614746,Missouri St. Bears,614668,Ole Miss Rebels,614746,5,top,"Ryan,J. homered to left center, RBI (3-1 BFBB).",41,2026-02-21T14:30:00-05:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9893,MBA,2026
