game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614599,1,top,"Moreno,Pedro walked (3-2 BFBKFBFB).",1,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614599,1,top,"Littlefield,Dylan grounded into double play, 2b to ss to 1b (0-1 F)3a Moreno,Pedro out at 2B on the play, 2b to ss.",2,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614599,1,top,"Douglas,Jay struck out looking (1-2 FBFK).",3,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614762,1,bot,"Harrison,Kaikea homered to right field, RBI (0-0).",4,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614762,1,bot,"Wood,Tye singled to left field (2-0 BB).",5,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614762,1,bot,"Wachs,Jason hit by pitch (2-2 BBFFFB)3a Wood,Tye advanced to second base.",6,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614762,1,bot,"Chun,Tanner walked (3-2 KFBBBFB)3a Wood,Tye advanced to third base3a Wachs,Jason advanced to second base.",7,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614762,1,bot,"Pinkney,Hugh walked, RBI (3-2 BBSFBB)3a Wood,Tye scored3a Wachs,Jason advanced to third base3a Chun,Tanner advanced to second base.",8,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614762,1,bot,"Haas,Matthias lined out to ss (0-2 KS).",9,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
6486628,614599,Eastern Ky. Colonels,614762,Tulane Green Wave,614762,1,bot,"Groeneveld,AJ grounded out, 1b to p, RBI (1-1 KB)3a Wachs,Jason scored3a Chun,Tanner advanced to third base3a Pinkney,Hugh advanced to second base.",10,2026-02-27T19:30:00-05:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1778,MBA,2026
