game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,"First Pitch 5:32pm... 79 deg, clear, wind out to RC at 10mph.",1,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,T. Lyons struck out looking (3-2 KBFBBFK).,2,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,G. McCollum singled to left field (1-2 KSB).,3,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614831,1,top,C. Williams grounded into double play ss to 1b (2-1 KBB); G. McCollum out on the play.,4,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,K. Jones doubled to left center (1-2 KBKF).,5,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,"Lawson tripled to center field, RBI (3-2 KFBBB); K. Jones scored.",6,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,"Bowen singled to right field, RBI (0-0); Lawson scored.",7,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,Strayer singled to right field (3-1 BBFB); Bowen advanced to second.,8,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,Surowiec singled to left field (1-0 B); Strayer advanced to second; Bowen advanced to third.,9,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
6497126,614831,Kennesaw St. Owls,614607,Florida Gators,614607,1,bot,"Cyr flied out to cf, SF, RBI (0-0); Strayer advanced to third; Bowen scored.",10,2026-02-21T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7783,MBA,2026
