game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,1,top,"GREEN, J. walked.",1,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,1,top,"WILLIAMS, J. struck out swinging3a GREEN, J. stole second.",2,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,1,top,"DEWBERRY, A. singled to right field, RBI3a GREEN, J. scored.",3,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,1,top,"ROLLISON, M. grounded into double play ss to 2b to 1b3a DEWBERRY, A. out on the play.",4,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"ALFORD, S. singled to left center.",5,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"ALFORD, S. stole second.",6,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"FARNER, M. walked.",7,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"TOBERMAN, J. flied into double play rf to ss3a ALFORD, S. out on the play.",8,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"FARNER, M. stole second.",9,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"HOSEY, B. struck out looking.",10,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"GUILFORD, E. reached on a fielding error by lf, advanced to second.",11,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"MASON, C. struck out swinging.",12,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"LINKER, B. singled up the middle, RBI3a GUILFORD, E. scored, unearned.",13,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"LINKER, B. stole second.",14,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"MOODY, B. singled through the right side3a LINKER, B. advanced to third.",15,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"ALBERTUS, A. struck out swinging3a MOODY, B. stole second.",16,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"GREEN, J. singled to shortstop, RBI3a MOODY, B. advanced to third3a LINKER, B. scored, unearned.",17,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"WILLIAMS, J. singled down the rf line, RBI3a GREEN, J. advanced to third3a MOODY, B. scored, unearned.",18,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"STONE, D. to p for KOZERA, T..",19,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"DEWBERRY, A. hit by pitch3a WILLIAMS, J. advanced to second.",20,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500462,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,2,top,"ROLLISON, M. struck out swinging.",21,2026-02-27T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
