game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614630,1,top,No play.,1,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614630,1,top,Mitchell tripled down the rf line (1-1 KB).,2,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614630,1,top,"Risley flied out to rf, SF, RBI (2-1 BBK); Mitchell scored.",3,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614630,1,top,Wulf singled to center field (3-2 BBFFBFF).,4,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614630,1,top,Phelps singled to right center (2-1 BSB); Wulf advanced to third.,5,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614630,1,top,Phelps advanced to second on a wild pitch; Wulf out at home c unassisted.,6,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614630,1,top,Nerat grounded out to 2b (1-0 B).,7,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614708,1,bot,Mercado grounded out to 2b (0-1 K).,8,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614708,1,bot,Anderson hit by pitch (1-1 BK).,9,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
6509608,614630,Iowa Hawkeyes,614708,Penn St. Nittany Lions,614708,1,bot,Barnett popped up to ss (0-0).,10,2026-03-14T14:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",580,MBA,2026
