game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,J. Bach struck out swinging.,1,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,B. Ballinger struck out looking.,2,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,"Soliz, Jr struck out looking.",3,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614665,1,bot,J. Spanier flied out to lf.,4,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614665,1,bot,"E. Richter struck out swinging, out at first c to 1b.",5,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614665,1,bot,"W. Neels homered to center field, RBI.",6,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614665,1,bot,C. Sutherlan flied out to cf.,7,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,2,top,D. Osoria flied out to cf.,8,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,2,top,C. Baldridge hit by pitch.,9,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493758,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,2,top,T. Leblanc struck out swinging.,10,2026-02-27T19:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
