game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,Mercado hit by pitch (3-2 BBFBK).,1,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,Mercado advanced to second on a wild pitch.,2,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,Anderson flied out to cf (2-0 BB); Mercado advanced to third.,3,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,"Porter flied out to cf, SF, RBI (1-2 FKB); Mercado scored.",4,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,Barnett lined out to rf (1-0 B).,5,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,BANKS hit by pitch (1-1 BK).,6,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,ANDERSON singled through the left side (1-1 KB); BANKS advanced to third.,7,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,"FLORES homered to right center, 3 RBI (1-2 BKF); ANDERSON scored; BANKS scored.",8,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,MANIAS walked (3-2 KBBFBB).,9,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,RICHMOND struck out swinging (0-2 SFFFFS).,10,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
6496746,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,BESSETTE grounded into double play 3b to 2b to 1b (1-0 B); MANIAS out on the play.,11,2026-03-22T13:00:00-04:00,"Alexander Field (West Lafayette, IN)",1269,MBA,2026
