game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615448,1,top,Troy Romero grounded out to p (0-1 K).,1,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615448,1,top,Braden Eye grounded out to ss (1-1 BF).,2,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615448,1,top,Aden Pecka fouled out to 1b (3-1 BBBK).,3,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615485,1,bot,Aj Lopez walked (3-1 BBBKB).,4,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615485,1,bot,Brayden Caldemeyer flied out to cf (0-0).,5,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615485,1,bot,Caleb Coffey walked (3-2 BSKBBB); Aj Lopez advanced to second.,6,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615485,1,bot,"Caleb Coffey out at second c to 2b, caught stealing; Aj Lopez stole third.",7,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615485,1,bot,Jesse Walter struck out looking (2-2 KBBSFK).,8,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615448,2,top,Brett Montgomery singled down the rf line (0-0).,9,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615448,2,top,Caleb Warren reached on a fielder's choice (2-2 KSBBF); Brett Montgomery out at second 2b to ss.,10,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615448,2,top,"Caleb Warren out at second c to ss, caught stealing.",11,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489788,615448,Westminster (MO) Blue Jays,615485,Spalding Golden Eagles,615448,2,top,Sam Alles pinch hit for James Dolley.,12,2026-04-03T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
