game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,1,top,"George Rizzo homered to left center, RBI (1-1 KB).",1,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,1,top,William Tuttle flied out to lf (3-1 BFBB).,2,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,1,top,Collin Clarkson singled through the left side (1-0 B).,3,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,1,top,Connor Hassan struck out swinging (1-2 KBFS); Collin Clarkson stole second.,4,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,1,top,Eric Powell grounded out to 3b (1-2 BKF).,5,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Aidan Miller singled through the left side (0-0).,6,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Aidan Miller advanced to second on a wild pitch.,7,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Michael Duncan walked (3-1 BBBKB).,8,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Michael Duncan advanced to second; Aidan Miller advanced to third on a balk.,9,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,"Daniel McGinnis homered to left field, 3 RBI (0-1 K); Michael Duncan scored; Aidan Miller scored.",10,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Erik Wilkinson singled (0-0).,11,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Dalton Rocke walked (3-0 BBBB); Erik Wilkinson advanced to second.,12,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Noah Sanderson hit by pitch (1-0 H); Dalton Rocke advanced to second; Erik Wilkinson advanced to third.,13,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Matthew Caldwell to p for Jackson Myers.,14,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,"Hady Bruno hit by pitch, RBI (3-2 BKFHHH); Noah Sanderson advanced to second; Dalton Rocke advanced to third; Erik Wilkinson scored.",15,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,"Dylan Hall singled to left field, advanced to second, RBI (2-2 BSSB); Hady Bruno advanced to third; Noah Sanderson advanced to third, scored on a fielding error by lf; Dalton Rocke scored.",16,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Mattox Flatt popped up to ss (0-2 KS).,17,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,"Aidan Miller homered to left field, 3 RBI (1-0 B); Dylan Hall scored; Hady Bruno scored.",18,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Michael Duncan singled to center field (3-1 BSBB).,19,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Daniel McGinnis flied out to rf (0-1 F).,20,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Erik Wilkinson singled (1-0 B); Michael Duncan advanced to second.,21,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615200,1,bot,Dalton Rocke struck out looking (1-2 BKFFK).,22,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,2,top,Ryan Henson struck out looking (2-2 KSBBK).,23,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,2,top,Benjamin Rossi grounded out to 2b (3-2 KBKBB).,24,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,2,top,Oliver Martin walked (3-1 BBKBB).,25,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
6540337,615254,Mary Washington Eagles,615200,East. Mennonite Royals,615254,2,top,Cole Powers walked (3-0 BBBB); Oliver Martin advanced to second.,26,2026-03-25T16:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",61,MBA,2026
