game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,1,top,Tyson Brown flied out to cf (1-2 BKK).,1,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,1,top,Shane Aldridge singled to center field (2-1 FBB).,2,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,1,top,"Oliver Hogan homered to left field, 2 RBI (0-0)3a Shane Aldridge scored.",3,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,1,top,Matt Morrison struck out swinging (2-2 KBFFBFS).,4,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,1,top,Aiden van Kimmenaede walked (3-2 BFBKFBB).,5,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,1,top,Noah Pang singled to right field (1-1 BK)3a Aiden van Kimmenaede advanced to second.,6,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,1,top,Jack Nammack grounded out to p (2-1 BSB).,7,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,614911,1,bot,Noah Hata doubled to left center (3-2 BFBBK).,8,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,614911,1,bot,"Kan Taguchi doubled to center field, RBI (1-1 KB)3a Noah Hata scored.",9,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,614911,1,bot,"Tyler Arnold singled to left center, RBI (1-1 BK)3a Kan Taguchi scored.",10,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,614911,1,bot,Jayden Gabrillo flied out to lf (1-1 KB).,11,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,614911,1,bot,Tyler Arnold stole second.,12,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,614911,1,bot,"Blake Helsper singled to center field, advanced to second on the throw (2-1 BKB)3a Tyler Arnold advanced to third.",13,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,614911,1,bot,Brock Wirthgen lined out to 1b (2-2 BFBF).,14,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,614911,1,bot,Christian Perez flied out to lf (1-0 B).,15,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,2,top,Jett Ah sam to p for Rylen Bayne.,16,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,2,top,Daniel Aguilera flied out to rf (0-0).,17,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6513400,615118,Menlo Oaks,614911,Hawaii Pacific Sharks,615118,2,top,Mason Hanshaw struck out looking (1-2 BSFK).,18,2026-03-19T20:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
