game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615429,1,top,C. McGhee singled through the right side.,1,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615429,1,top,"J. McElvy singled, bunt; C. McGhee advanced to second.",2,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615429,1,top,C. Bonner struck out swinging.,3,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615429,1,top,C. Jones reached first on an error by ss; J. McElvy advanced to second; C. McGhee advanced to third.,4,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615429,1,top,"J. Fragoso grounded out to 1b unassisted, SAC, RBI; C. Jones advanced to second; J. McElvy advanced to third; C. McGhee scored.",5,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615429,1,top,E. Rodriguez grounded out to 3b.,6,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615445,1,bot,D. Rodriguez flied out to rf.,7,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615445,1,bot,S. Rivera singled to left field.,8,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615445,1,bot,J. Blair struck out swinging.,9,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
6514747,615429,LaGrange Panthers,615445,Schreiner Mountaineers,615445,1,bot,S. Rivera stole second.,10,2026-02-06T13:00:00-05:00,"Neal Posey Field (Montgomery, AL)",65,MBA,2026
