game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,1,top,Nick Palm doubled to right center (0-0).,1,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,1,top,Keelan Daniel struck out looking (2-2 KKBBK).,2,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,1,top,Casey Maruniak struck out swinging (2-2 KBBFS).,3,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,1,top,Luke Senften grounded out to ss (0-1 F).,4,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,Colin Coblentz walked (3-2 BSSBBFB).,5,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,"Colin Coblentz advanced to second on a throwing error by p, failed pickoff attempt.",6,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,Shane Coblentz grounded out to 2b (1-2 KSFB)3a Colin Coblentz advanced to third.,7,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,"Zach Root singled to left field, RBI (1-2 KBKFF)3a Colin Coblentz scored.",8,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,Reilly Tyna singled through the right side (2-1 KBB)3a Zach Root advanced to second.,9,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,Reilly Tyna advanced to second3a Zach Root advanced to third on a passed ball.,10,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,Ethan Petak flied out to 2b (2-2 BKFB).,11,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,"Reilly Tyna advanced to third3a Zach Root scored on a wild pitch, unearned.",12,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614970,1,bot,Vincent Alvarez flied out to cf (3-2 FBBFBF).,13,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,2,top,Mason Myers grounded out to ss (2-0 BB).,14,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,2,top,Gavyn Smith grounded out to 2b (1-1 BS).,15,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,2,top,Isaac Ramos doubled to right center (0-1 K).,16,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,2,top,"Garrett Given doubled to right center, RBI (0-2 FF)3a Isaac Ramos scored.",17,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
6504904,614876,Findlay Oilers,614970,Malone Pioneers,614876,2,top,"Garrett Given advanced to third on a throwing error by c, failed pickoff attempt.",18,2026-03-15T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",165,MBA,2026
