game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,1,top,Julian Caruso grounded out to 2b (0-1 K).,1,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,1,top,Julian Schultz walked (3-2 KFBBFBB).,2,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,1,top,Jack Tallent reached first on an error by ss (3-1 BBBK)3a Julian Schultz advanced to second.,3,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,1,top,Nick Pellegrino popped up to rf (0-2 KFF)3a Julian Schultz advanced to third.,4,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,1,top,"Zach Novakowski homered to center field, 3 RBI, unearned (1-1 SB)3a Jack Tallent scored, unearned3a Julian Schultz scored, unearned.",5,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,1,top,Braden Schappert popped up to ss (3-2 BBBKS).,6,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,1,bot,Gregory Tashik struck out swinging (2-2 BBKSFS).,7,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,1,bot,Jack Moeller doubled to right field (2-0 BB).,8,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,1,bot,Anthony Mezzaucella grounded out to ss (0-2 KK)3a Jack Moeller advanced to third.,9,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,1,bot,"Logan Alberto reached first on an error by 3b, RBI (2-0 BB)3a Jack Moeller scored, unearned.",10,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,1,bot,Griffin White flied out to lf (0-2 KK).,11,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,Jack Lally to p for Ryan Costa.,12,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,Zach Barbash doubled down the lf line (3-2 FBKBB).,13,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,Brandon Tauber singled to center field (2-2 FFBB)3a Zach Barbash advanced to third.,14,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,"Dustin McGuinness flied out to cf, SAC, RBI (0-0)3a Zach Barbash scored.",15,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,"Brandon Tauber out at second p to 1b to ss, caught stealing.",16,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,Julian Caruso walked (3-0 BBBB).,17,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,Julian Caruso stole second.,18,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,Julian Schultz walked (3-1 BBBKB).,19,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,Julian Caruso advanced to third on a wild pitch.,20,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,2,top,Jack Tallent grounded out to ss (1-0 B).,21,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,2,bot,Anthony Peterson flied out to cf (0-0).,22,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,2,bot,Marco Clara lined out to rf (0-1 F).,23,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,2,bot,Chris Goohs walked (3-2 BBBKSB).,24,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,2,bot,Justin Encarnacion grounded out to ss (2-2 BFBK).,25,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,3,top,Daniel Galasso to p for Jack Lally.,26,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,3,top,Nick Pellegrino flied out to lf (1-1 KB).,27,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,3,top,Zach Novakowski walked (3-0 BBBB).,28,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,3,top,Zach Novakowski stole second.,29,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,3,top,Braden Schappert grounded out to 1b unassisted (2-2 BBFK)3a Zach Novakowski advanced to third.,30,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,3,top,"Zach Barbash singled through the left side, RBI (2-1 BKB)3a Zach Novakowski scored.",31,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,3,top,Brandon Tauber fouled out to c (2-2 BBKK).,32,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,3,bot,Gregory Tashik flied out to lf (0-1 K).,33,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,3,bot,Jack Moeller grounded out to 2b (3-2 BKFBB).,34,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,3,bot,Anthony Mezzaucella flied out to rf (0-0).,35,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,4,top,Dustin McGuinness popped up to ss (0-0).,36,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,4,top,Julian Caruso singled up the middle (1-1 BK).,37,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,4,top,Julian Caruso stole second.,38,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,4,top,Julian Schultz singled to pitcher (1-1 KB)3a Julian Caruso advanced to third.,39,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,4,top,Jack Tallent popped up to 3b (0-0).,40,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,4,top,Nick Pellegrino fouled out to 3b (0-2 KKFF).,41,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,4,bot,Logan Alberto struck out swinging (3-2 BBKFBFFS).,42,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,4,bot,Griffin White grounded out to ss (3-1 BFBB).,43,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,4,bot,Anthony Peterson singled to left field (0-2 KK).,44,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,4,bot,Anthony Peterson stole second.,45,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,4,bot,Marco Clara flied out to cf (0-2 KK).,46,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Zach Novakowski struck out swinging (2-2 SBFBS).,47,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Braden Schappert singled through the left side (1-1 KB).,48,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Braden Schappert stole second.,49,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,"Zach Barbash reached first on an error by ss, RBI (2-2 FBFFB)3a Braden Schappert scored, unearned.",50,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Brandon Tauber flied out to lf (2-1 BBS).,51,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Zach Barbash stole second.,52,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,"Dustin McGuinness singled down the lf line, RBI (2-0 BB)3a Zach Barbash scored, unearned.",53,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Dustin McGuinness stole second.,54,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Julian Caruso walked (3-2 BBKBKB).,55,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,"Julian Schultz singled through the right side, RBI (1-1 BK)3a Julian Caruso advanced to third3a Dustin McGuinness scored, unearned.",56,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Julian Schultz stole second.,57,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,"Jack Tallent singled to third base, RBI (3-0 BBB)3a Julian Schultz advanced to third3a Julian Caruso scored, unearned.",58,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615322,5,top,Nick Pellegrino grounded out to 3b (0-1 K).,59,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,5,bot,"Chris Goohs homered to left field, RBI (0-0).",60,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,5,bot,Justin Encarnacion walked (3-1 BBBKB).,61,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,5,bot,Alex Adipietro pinch ran for Justin Encarnacion.,62,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,5,bot,Alex Adipietro advanced to second on a wild pitch.,63,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
6566647,615322,Ramapo Roadrunners,615252,Manhattanville Valiants,615252,5,bot,Gregory Tashik walked (3-2 BFFFBBB).,64,2026-03-26T00:00:00-04:00,"Manhattanville Field (Harrison, NY)",68,MBA,2026
