game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6467094,615587,Regent Royals,-1,Apprentice,615587,1,top,Nathan Vaughan flied out to cf (1-1 SB).,1,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,615587,1,top,Jordan Hunt singled to left field (3-2 FBBFFB).,2,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,615587,1,top,Jayden Alvarez flied out to cf (0-1 K).,3,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,615587,1,top,Jordan Hunt stole second.,4,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,615587,1,top,Maddox German flied out to rf (0-2 KS).,5,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,-1,1,bot,Nate Yeary struck out swinging (2-2 KBBKS).,6,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,-1,1,bot,Jaeden Anderson walked (3-2 BFFBBB).,7,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,-1,1,bot,Jackson Thomas singled down the rf line (3-2 BKSBFFFB); Jaeden Anderson advanced to third.,8,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,-1,1,bot,"Landon Turner singled to pitcher, RBI (0-1 S); Jackson Thomas advanced to second; Jaeden Anderson scored.",9,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
6467094,615587,Regent Royals,-1,Apprentice,-1,1,bot,Seth Harrison singled to left field (2-2 SBKBF); Landon Turner advanced to second; Jackson Thomas advanced to third.,10,2026-04-03T14:00:00-04:00,", ",0,MBA,2026
