game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,B. Pullen grounded out to 3b.,1,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,R. Fluharty doubled to left center.,2,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,N. Rubendall struck out looking.,3,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,C. Ahart struck out swinging.,4,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,M. DiSanti grounded out to 1b unassisted.,5,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,K. Swaim grounded out to ss.,6,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,N. DiSanti singled up the middle.,7,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,N. DiSanti advanced to second on a wild pitch.,8,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,"K. Bostic singled to right field, RBI; N. DiSanti scored.",9,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,D. Gragg grounded out to 2b.,10,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,2,top,A. Rose struck out swinging.,11,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,2,top,"E. Burgreen reached first on a fielding error by cf, advanced to third.",12,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,2,top,"E. Jones grounded out to ss, RBI; E. Burgreen scored, unearned.",13,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,2,top,E. Rosario singled to center field.,14,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
6556255,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,2,top,"E. Rosario advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",15,2026-02-20T00:00:00-05:00,"Anderson Field (Athens, WV)",134,MBA,2026
