game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,1,top,"MCDOWELL, K doubled down the rf line (0-2 SS).",1,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,1,top,"BROWN, B flied out to lf (1-2 BFS); MCDOWELL, K advanced to third.",2,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,1,top,"MATHAY, T flied into double play lf to c (1-0 B); MCDOWELL, K out on the play.",3,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,1,bot,Craddock singled to shortstop (0-1 K).,4,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,1,bot,Evans popped up to ss (2-2 FBBFF).,5,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,1,bot,Craddock advanced to second on a wild pitch.,6,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,1,bot,Jamison grounded out to 2b (3-1 BBBK); Craddock advanced to third.,7,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,1,bot,LeCroy flied out to rf (3-2 BBFFBFFF).,8,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"RIVERA, A struck out swinging (0-2 KFFFFS).",9,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"WONG, K singled to right center (0-0).",10,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"CHILDERS, G walked (3-2 BKBFFBB); WONG, K advanced to second.",11,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"MARCANTEL, C flied out to rf to right center (2-1 BFB); WONG, K advanced to third.",12,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"CHILDERS, G stole second.",13,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"NORRIS, L singled to center field, 2 RBI, advanced to second on a throwing error by cf (2-2 BKFB); CHILDERS, G scored; WONG, K scored.",14,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"NORRIS, L stole third.",15,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"SCHAEFER, D singled to right center, RBI (2-1 BSB); NORRIS, L scored.",16,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"BASTERRECHEA pinch hit for MCDOWELL, K.",17,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"BASTERRECHEA singled to third base, advanced to second on a throwing error by 3b (1-0 B); SCHAEFER, D advanced to second, advanced to third on the error.",18,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,2,top,"BROWN, B struck out swinging (3-2 BBKSBS).",19,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,2,bot,BASTERRECHEA to lf.,20,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,2,bot,Scobey flied out to cf to left center (0-1 S).,21,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,2,bot,Lizama walked (3-2 FBBFBFFB).,22,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,2,bot,Lizama advanced to second on a balk.,23,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,2,bot,Harman struck out swinging (1-2 SFBS).,24,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,2,bot,"Hollins singled through the right side, RBI (1-0 B); Lizama scored.",25,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614738,2,bot,Bak struck out swinging (2-2 KKBBS).,26,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,3,top,Marlatt to p for Chicoli.,27,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,3,top,"MATHAY, T singled down the lf line (0-1 F).",28,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,3,top,"RIVERA, A grounded out to 3b, SAC, bunt (0-0); MATHAY, T advanced to second.",29,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,3,top,"WONG, K walked (3-2 BKBBSB).",30,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,3,top,"CHILDERS, G homered to center field, 3 RBI (0-2 FF); WONG, K scored; MATHAY, T scored.",31,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,3,top,"MARCANTEL, C doubled down the rf line (0-0).",32,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,3,top,Dudley to p for Marlatt.,33,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
6491606,614757,Queens (NC) Royals,614738,South Carolina Gamecocks,614757,3,top,"NORRIS, L struck out swinging (2-2 SBBFFS).",34,2026-02-25T18:30:00-05:00,"Founders Park (Columbia, SC)",6042,MBA,2026
