game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,C. Baker lined out to ss.,1,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,C. Scholvin grounded out to p.,2,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,T. Sudbrook flied out to cf.,3,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,1,bot,T. King struck out swinging.,4,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,1,bot,J. Pate grounded out to ss.,5,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,1,bot,G. Ashe struck out looking.,6,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,2,top,A. McCranie grounded out to ss.,7,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,2,top,L. Walton grounded out to 1b unassisted.,8,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,2,top,S. Campbell grounded out to p.,9,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
6492113,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,2,bot,B. Thomas grounded out to 1b unassisted.,10,2026-02-21T15:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",853,MBA,2026
