game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,614954,1,top,"Ben Hamacher struck out swinging, reached first on a wild pitch (2-2 BKBKK).",1,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,614954,1,top,Brady Skipper hit by pitch (1-2 KSH)3a Ben Hamacher advanced to second.,2,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,614954,1,top,Brody Yeomans reached on a fielder's choice (1-0 B)3a Brady Skipper advanced to second3a Ben Hamacher out at third c to 3b.,3,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,614954,1,top,"Kyle Robitzsch reached on a fielder's choice (1-2 KBK)3a Brody Yeomans advanced to third3a Brady Skipper scored on an error by 2b, unearned.",4,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,614954,1,top,Kyle Robitzsch stole second.,5,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,614954,1,top,Cam Hodge struck out swinging (1-2 KKBS).,6,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,614954,1,top,Jake Streeter walked (3-1 BBKBB).,7,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,614954,1,top,Caleb Farr grounded out to 1b unassisted (0-0).,8,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,615006,1,bot,Jakob Cowart grounded out to 2b (0-1 K).,9,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,615006,1,bot,Roland Chance grounded out to 1b unassisted (0-0).,10,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
6511217,614954,North Georgia Nighthawks,615006,Augusta Jaguars,615006,1,bot,Nolan Turner popped out to 1b (0-1 K).,11,2026-03-28T15:00:00-04:00,"Augusta, GA",145,MBA,2026
