game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521342,615168,Capital Comets,615241,Kenyon Owls,615168,1,top,C. Colson struck out swinging (1-3 KKBS).,1,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615168,1,top,K. LaMarr doubled down the rf line (0-1 ).,2,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615168,1,top,B. Kyees grounded out to 2b (0-2 K); K. LaMarr advanced to third.,3,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615168,1,top,R. Harrison grounded out to 3b (2-2 BBF).,4,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615241,1,bot,T. Nee lined out to cf (0-1 ).,5,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615241,1,bot,G. Giuliani walked (4-2 BKFBBB).,6,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615241,1,bot,O. McDill struck out looking (1-3 BSKK).,7,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615241,1,bot,N. Price hit by pitch (2-0 BH); G. Giuliani advanced to second.,8,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615241,1,bot,C. Corpuz walked (4-1 BFBBB); N. Price advanced to second; G. Giuliani advanced to third.,9,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
6521342,615168,Capital Comets,615241,Kenyon Owls,615241,1,bot,Z. Webber reached on a fielder's choice (0-1 ); C. Corpuz out at second ss to 2b.,10,2026-03-02T14:00:00-05:00,"Fort Pierce, FL",125,MBA,2026
