game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,1,top,Dom Wilson struck out swinging (1-2 SSBS).,1,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,1,top,Joey Combs walked (3-2 BBSBFFB).,2,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,1,top,Tanner Jackson reached first on an error by ss (0-1 K); Joey Combs advanced to third on the throw.,3,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,1,top,Wesley Embry reached first on an error by 2b (0-0); Tanner Jackson advanced to second; Joey Combs scored.,4,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,1,top,Jack Durand pinch ran for Tanner Jackson.,5,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,1,top,Austin Heffner reached on a fielder's choice (2-1 BFB); Wesley Embry out at second ss to 2b; Jack Durand advanced to third.,6,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,1,top,Landen Johnson struck out looking (0-2 KKK).,7,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,Ty Cunningham singled through the right side (3-1 BBBK).,8,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,"Jack Geers grounded out to c, SAC, bunt (0-1 F); Ty Cunningham advanced to second.",9,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,Nolan Krekeler hit by pitch (3-0 BBH).,10,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,Jack Durand to 1b.,11,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,Gunner Kalkhoff flied out to rf (0-1 K); Ty Cunningham advanced to third.,12,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,"Matt Resing doubled down the lf line, RBI (2-0 BB); Nolan Krekeler advanced to third; Ty Cunningham scored.",13,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,"Ian Mann singled up the middle, 2 RBI (0-2 KS); Matt Resing scored; Nolan Krekeler scored.",14,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,Ian Mann advanced to second on a balk.,15,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,Ian Mann stole third.,16,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,Drew Barth walked (3-0 BBBB).,17,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,1,bot,Noah McCarty reached on a fielder's choice (3-1 KBBB); Drew Barth out at second 2b to ss.,18,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,2,top,Cody Sunday lined out to 3b (1-2 KBS).,19,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,2,top,Landen Hall singled to shortstop (1-2 KSB).,20,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,2,top,Connor Kasten reached on a fielder's choice (2-0 BB); Landen Hall out at second ss to 2b.,21,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,2,top,Dom Wilson struck out swinging (0-2 KFS).,22,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,2,bot,Sean O'Donnell struck out swinging (1-2 BKFS).,23,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,2,bot,Ty Cunningham popped up to cf (1-2 BKKF).,24,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,2,bot,Jack Geers flied out to cf (0-0).,25,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,3,top,Joey Combs walked (3-2 BKBSBB).,26,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,3,top,Jack Durand reached on a fielder's choice (0-0); Joey Combs out at second ss to 2b.,27,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,3,top,Wesley Embry reached on a fielder's choice (1-1 KB); Jack Durand out at second ss to 2b.,28,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,3,top,Austin Heffner singled through the right side (3-1 BKBB); Wesley Embry advanced to second.,29,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,-1,3,top,Landen Johnson grounded out to ss (1-1 BK).,30,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,3,bot,Nolan Krekeler flied out to rf (1-2 BFFF).,31,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,3,bot,Gunner Kalkhoff doubled to left center (0-0).,32,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512695,-1,UC Clermont,615116,Thomas More Saints,615116,3,bot,Matt Resing flied out to rf (0-0).,33,2026-03-24T15:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
