game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,River Jackson singled up the middle (1-0 B).,1,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,"Jared Swarbrick homered to center field, 2 RBI (0-0)3a River Jackson scored.",2,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Michael Deitz grounded out to ss (3-2 KBFBBF).,3,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Royce Vandine lined out to cf (0-0).,4,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Blake Wilson reached first on a throwing error by 3b (3-2 SBFBB).,5,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Brayden Oram singled to pitcher (2-1 KBB)3a Blake Wilson advanced to second.,6,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,"Luka Ruljancich singled to center field, RBI (1-0 B)3a Brayden Oram advanced to third3a Blake Wilson scored, unearned.",7,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Marques Abulhosn grounded out to 2b (2-2 BKBS).,8,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Brody Duvall singled to left field (3-1 BBSB).,9,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Alex Dunagan struck out swinging (2-2 BBFFS)3a Brody Duvall stole second.,10,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Evan Bilter flied out to rf (0-0)3a Brody Duvall advanced to third.,11,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,"Jackson Babcock singled to center field, RBI (0-0)3a Brody Duvall scored.",12,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Tyler Easter singled to shortstop (0-1 K)3a Jackson Babcock advanced to second.,13,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Ben Leiphart reached on a fielder's choice to shortstop (1-1 BK)3a Tyler Easter out at second ss unassisted.,14,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,Brooks Rasmussen grounded out to 2b (0-1 F).,15,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,River Jackson singled through the left side (1-1 FB).,16,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,Jared Swarbrick singled to center field (0-0)3a River Jackson advanced to second.,17,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,Michael Deitz grounded out to 2b (0-0)3a Jared Swarbrick advanced to second3a River Jackson advanced to third.,18,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,Royce Vandine struck out swinging (2-2 BBFFS).,19,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,2,bot,Tyler Hummel flied out to cf (1-1 KB).,20,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,2,bot,Drew Fairman struck out looking (3-2 SBFFBBFK).,21,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,2,bot,"Justin Kubojiri struck out swinging, out at first c to 1b (0-2 KKS).",22,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,3,top,Blake Wilson walked (3-0 BBBB).,23,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,3,top,Blake Wilson stole second.,24,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,3,top,"Brayden Oram singled to center field, RBI (1-2 SSBF)3a Blake Wilson scored.",25,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,3,top,Luka Ruljancich flied out to cf (0-1 K).,26,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,3,top,"Marques Abulhosn doubled to right field, RBI (1-1 KB)3a Brayden Oram scored.",27,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,3,top,"Brooks Rasmussen out at first 3b to 2b, SAC, bunt (1-0 B)3a Marques Abulhosn advanced to third.",28,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
6507120,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,3,top,"River Jackson singled to center field, RBI (0-0)3a Marques Abulhosn scored.",29,2026-03-21T14:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2026
