game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,1,top,Jackson Cotton struck out looking (3-2 BKKBBK).,1,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,1,top,Rashawn Galloway flied out to rf (2-1 BBK).,2,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,1,top,Dawson Park grounded out to 2b (1-1 BS).,3,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,1,bot,Hunter Carlson struck out swinging (1-2 BKKS).,4,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,1,bot,Wills Maginnis singled to center field (2-2 KBBK).,5,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,1,bot,Nick Garagozzo walked (3-2 BBBKKB); Wills Maginnis advanced to second.,6,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,1,bot,John Beverley struck out swinging (1-2 KBSS).,7,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,1,bot,Nick Garagozzo stole second; Wills Maginnis stole third.,8,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,1,bot,Austin Killingsworth struck out looking (0-2 KKK).,9,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,2,top,"Manny Salas struck out swinging, out at first c to 1b (2-2 BFBFS).",10,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,2,top,Ethan Farris grounded out to 2b (2-0 BB).,11,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,2,top,Jaquae Stewart struck out swinging (1-2 SBSS).,12,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,2,bot,Lucas Grantham grounded out to 2b (1-2 KKBF).,13,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,2,bot,Cooper Milford struck out looking (2-2 BKBKK).,14,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,2,bot,Cole Griffith struck out swinging (3-2 KSBBBFFFS).,15,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,3,top,Chase Mora flied out to cf (0-0).,16,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,3,top,Brady Boles struck out swinging (2-2 KBBSFS).,17,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,3,top,Austin Munguia walked (3-2 BBKBKB).,18,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614747,3,top,Jackson Cotton struck out swinging (1-2 SKBS).,19,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,3,bot,Austin Sellers struck out looking (2-2 KBBFK).,20,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,3,bot,Hunter Carlson flied out to cf (1-1 SB).,21,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6499359,614747,Texas St. Bobcats,614613,Georgia St. Panthers,614613,3,bot,Wills Maginnis grounded out to ss (1-2 KBKF).,22,2026-03-28T16:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
