game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614703,1,top,"Aiken,TJ tripled to left center (2-0 BB).",1,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614703,1,top,"Johnson,Will grounded out, p to 1b (1-2 BSK).",2,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614703,1,top,"Leite,Zach singled to center field, RBI (0-0)3a Aiken,TJ scored.",3,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614703,1,top,"Stallings,Maverick doubled to right field (0-0)3a Leite,Zach advanced from first base to third base.",4,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614703,1,top,"Young,Scotty sacrifice fly to rf, RBI (3-2 BSBBK)3a Leite,Zach scored.",5,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614703,1,top,"Dye,Macaddin struck out swinging (3-2 BFBKBS).",6,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614804,1,bot,"DeFranco,Dante flied out to lf (0-0).",7,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614804,1,bot,"Flores,Nick struck out looking (0-2 KSK).",8,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614804,1,bot,"Petite,Michael homered to right center, RBI (2-1 BBK).",9,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614804,1,bot,"Maher,Quinn walked (3-0 BBBB).",10,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614804,1,bot,"Lee,Jacob homered to left field, 2RBI (0-1 S)3a Maher,Quinn scored from first base.",11,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614804,1,bot,"Kirkpatrick,Nate struck out on dropped third strike, out at first c to 1b (0-3 KSS).",12,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614703,2,top,"Zedalis,Tyler singled up the middle (1-1 KB).",13,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
6549665,614703,Old Dominion Monarchs,614804,VCU Rams,614703,2,top,"Felton,Nicholas lined into double play to 2b (1-2 BKS)3a Zedalis,Tyler out at 1B on the play, 2b to 1b.",14,2026-03-04T13:30:00-05:00,"The Diamond (Richmond, VA)",0,MBA,2026
