game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,1,top,D. Barreca flied out to lf.,1,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,1,top,"Z. Stawski homered to right center, RBI.",2,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,1,top,G. Wolf hit by pitch.,3,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,1,top,W. Loftus flied out to lf to left center.,4,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,1,top,T. Dorton walked; G. Wolf advanced to second.,5,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,1,top,J. Dorsch flied out to lf.,6,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,1,bot,A. Petrocco singled to left field.,7,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,1,bot,S. Yu walked; A. Petrocco advanced to second.,8,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,1,bot,S. Yu advanced to second; A. Petrocco advanced to third on a wild pitch.,9,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,1,bot,"C. Teel homered to left field, 3 RBI; S. Yu scored; A. Petrocco scored.",10,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,1,bot,T. Pinson walked.,11,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,1,bot,Z. Fortman walked; T. Pinson advanced to second.,12,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,1,bot,E. Williams lined into double play 1b unassisted; Z. Fortman out on the play.,13,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,1,bot,J. Bagwell struck out swinging.,14,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,2,top,D. Hogan popped up to 3b.,15,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,2,top,R. Weaver walked.,16,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,2,top,I. Potts walked; R. Weaver advanced to second.,17,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,2,top,D. Barreca walked; I. Potts advanced to second; R. Weaver advanced to third.,18,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,2,top,"Z. Stawski walked, RBI; D. Barreca advanced to second; I. Potts advanced to third; R. Weaver scored.",19,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,2,top,"G. Wolf flied out to cf, SAC, RBI; D. Barreca out at second ss unassisted, runner left early; I. Potts scored.",20,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,2,bot,S. Leinberge grounded out p to 2b to 1b.,21,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,2,bot,T. Wilson grounded out to 3b.,22,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,2,bot,A. Petrocco doubled to right center.,23,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,2,bot,S. Yu struck out swinging.,24,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,3,top,W. Loftus lined out to rf.,25,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,3,top,T. Dorton lined out to cf.,26,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,3,top,J. Dorsch walked.,27,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,3,top,D. Hogan walked; J. Dorsch advanced to second.,28,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,3,top,L. Bilderbac to p for J. Rambo.,29,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,3,top,R. Weaver struck out swinging.,30,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,3,bot,C. Teel hit by pitch.,31,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,3,bot,T. Pinson grounded into double play ss to 2b to 1b; C. Teel out on the play.,32,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,3,bot,Z. Fortman walked.,33,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,3,bot,E. Williams singled through the left side; Z. Fortman advanced to third.,34,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,3,bot,E. Williams stole second; Z. Fortman stole home.,35,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,3,bot,J. Bagwell grounded out to ss.,36,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,4,top,I. Potts grounded out to 1b unassisted.,37,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,4,top,D. Barreca walked.,38,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,4,top,D. Barreca stole second.,39,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,4,top,Z. Stawski walked.,40,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,4,top,"G. Wolf doubled down the rf line, advanced to third on a fielding error by rf, 2 RBI; Z. Stawski scored; D. Barreca scored.",41,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,4,top,W. Loftus walked.,42,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,4,top,T. Dorton struck out looking.,43,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,4,top,J. Dorsch reached on a fielder's choice up the middle; W. Loftus out at second 2b to ss.,44,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,4,bot,K. Miller to p for B. Richey.,45,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,4,bot,S. Leinberge singled to center field.,46,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,4,bot,S. Leinberge advanced to second on a wild pitch.,47,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,4,bot,T. Wilson struck out swinging.,48,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,4,bot,A. Petrocco struck out swinging.,49,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615353,4,bot,S. Yu struck out looking.,50,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508868,615410,Anderson (IN) Ravens,615353,Sewanee Tigers,615410,5,top,D. Hogan doubled to right field.,51,2026-02-14T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
