game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,1,top,"Stulga, Luke flied out to lf.",1,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,1,top,"Bakes, Brayd flied out to 3b.",2,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,1,top,"Bakes, Ryan homered to left field, RBI.",3,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,1,top,"McHarg, Payt walked.",4,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,1,top,"Machej, Eric struck out looking.",5,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Kettering, B struck out swinging.",6,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Yule, Logan flied out to lf.",7,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Klein, C singled to center field.",8,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Klein, C stole second.",9,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Sullivan, C flied out to cf.",10,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,2,top,"Mastros, Gra flied out to lf.",11,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,2,top,"Karczewski, singled through the right side.",12,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,2,top,"Coakley, Kan reached on a throwing error by 3b, advanced to second; Karczewski, advanced to third.",13,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,2,top,"Outlaw, Josh singled to center field, 2 RBI; Coakley, Kan scored, unearned; Karczewski, scored.",14,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,2,top,"Stulga, Luke flied out to rf.",15,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,2,top,"Outlaw, Josh stole second.",16,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,2,top,"Bakes, Brayd fouled out to 3b.",17,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Hall, J hit by pitch.",18,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Sims, T walked; Hall, J advanced to second.",19,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Rocha, Mikey struck out swinging.",20,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Schrack, C singled to center field; Sims, T advanced to second; Hall, J advanced to third.",21,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Lopetegui, R flied out to rf, SF, RBI; Sims, T advanced to third; Hall, J scored.",22,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Kettering, B flied out to lf.",23,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,3,top,"Bakes, Ryan flied out to lf.",24,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,3,top,"McHarg, Payt flied out to cf.",25,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,3,top,"Machej, Eric flied out to rf.",26,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Yule, Logan struck out swinging.",27,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Klein, C grounded out to p, bunt.",28,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Sullivan, C grounded out to ss.",29,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,4,top,"Mastros, Gra homered to right center, RBI.",30,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,4,top,"Karczewski, grounded out to 3b.",31,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,4,top,"Coakley, Kan flied out to cf.",32,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,4,top,"Outlaw, Josh singled through the left side.",33,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,4,top,"Kickhaefer,C to p for Mertens, N.",34,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,4,top,"Stulga, Luke homered to left field, 2 RBI; Outlaw, Josh scored.",35,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,4,top,"Bakes, Brayd struck out swinging, out at first c to 1b.",36,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Hall, J grounded out to p.",37,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Sims, T singled to center field.",38,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Rocha, Mikey grounded into double play ss to 2b to 1b; Sims, T out on the play.",39,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,5,top,"Bakes, Ryan struck out swinging.",40,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
6531950,614623,Illinois St. Redbirds,614779,Southeast Mo. St. Redhawks,614623,5,top,"McHarg, Payt grounded out to 2b.",41,2026-02-13T14:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",190,MBA,2026
