game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493853,614673,Murray St. Racers,614580,UCF Knights,614673,1,top,"Chisolm,Connor lined out to rf (2-1 BBK).",1,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614673,1,top,"Mistone,Luke grounded out to second base, 2b to 1b (1-1 KB).",2,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614673,1,top,"Hokenson,Kris struck out looking (1-2 BKSK).",3,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Ross,DeAmez struck out swinging (0-2 KSFS).",4,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Williamson,Andrew popped up to first base (0-1 S).",5,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"SmithIII,John grounded out to second base, p to 2b to 1b (1-1 BF).",6,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614673,2,top,"Jorge,Kainen doubled to left center (1-0 B).",7,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614673,2,top,"Pena,Daylan grounded out to the pitcher, p to 1b (3-1 BBBK); Jorge,Kainen advanced to third base.",8,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614673,2,top,"Airhart,Parker sacrifice fly to cf, RBI (3-2 BSBFB); Jorge,Kainen scored.",9,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614673,2,top,"Perritano,Anthony homered to left center (388 ft), 1st of season, RBI (0-1 S).",10,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614673,2,top,"Butina,Tyler struck out swinging (2-2 KSBBS).",11,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614580,2,bot,"Skinner,Zak singled to right center (2-2 BSKB).",12,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614580,2,bot,"Crespo,Javier struck out swinging (3-2 KBBBKFS).",13,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
6493853,614673,Murray St. Racers,614580,UCF Knights,614580,2,bot,"Moran,Landon hit by pitch (0-0 B); Skinner,Zak advanced to second base.",14,2026-03-08T13:00:00-04:00,"John Euliano Park (Orlando, FL)",1545,MBA,2026
