game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,1,top,"Bland,Cermodrick struck out looking (1-2 KFBK).",1,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,1,top,"Creel,Jhett flied out to rf (3-2 BBKBF).",2,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,1,top,"Ibe,Josh struck out swinging (3-2 BKBSFBFS).",3,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,1,bot,"Tidwell,Eli struck out swinging (1-2 KKFBS).",4,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,1,bot,"Smith,Owen singled to shallow left field (1-0 B).",5,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,1,bot,"Biddick,Dylan struck out swinging (2-2 KFBBS).",6,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,1,bot,"Smith,Owen stole second base.",7,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,1,bot,"Adcox,Jayden grounded out to short, ss to 1b (2-2 KBSB).",8,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"Swift,Julian doubled to left center (0-1 F).",9,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"Henning,Mark lined out to second base (1-0 B).",10,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"Pena,Ethan flied out to left center putout by cf (0-0).",11,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"Cantua,Juan doubled to left center, RBI (3-1 BKBB)3a Swift,Julian scored from second base.",12,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"Schneider,Cooper singled through the left side of the infield, RBI (0-1 K)3a Cantua,Juan scored from second base.",13,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"Acreman,Trey singled to left center (3-1 BFBB)3a Schneider,Cooper advanced from first base to third base.",14,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"UNO position change: Evans,Karson now playing dh from p",15,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"UNO substitution: Hill,Brock now playing p.",16,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"Bland,Cermodrick hit by pitch (2-0 BBB)3a Acreman,Trey advanced to second base.",17,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,2,top,"Creel,Jhett grounded out to second base, 2b to 1b (2-1 BBK).",18,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,2,bot,"Dominguez,Adrian struck out looking (3-2 BFKBBK).",19,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,2,bot,"Rogers,Evan singled through the right side of the infield (1-1 BF).",20,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,2,bot,"Evans,Karson flied out to rf (1-1 SB).",21,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614685,2,bot,"Loupe,Collin flied out to second base (1-0 B).",22,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,3,top,"Ibe,Josh flied out to cf (0-1 F).",23,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
6515608,614750,SFA Lumberjacks,614685,New Orleans Privateers,614750,3,top,"Swift,Julian infield singled, bunt (0-0).",24,2026-03-01T14:00:00-05:00,"Maestri Field (New Orleans, LA)",415,MBA,2026
