game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,1,top,Malcolm Whitfield grounded out to p (1-0 B).,1,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,1,top,Jack Kamin singled through the left side (1-0 B).,2,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,1,top,James Henshon flied out to rf (0-0).,3,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,1,top,AJ Lysko fouled out to 3b (1-0 B).,4,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,1,bot,Noah Hester flied out to cf (1-2 BSS).,5,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,1,bot,Luke Miele singled to shortstop (0-0).,6,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,1,bot,Jack Tubman singled through the left side (3-2 BFBFB)3a Luke Miele advanced to third.,7,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,1,bot,Will Florio grounded into double play ss to 1b (3-2 BFFBB)3a Jack Tubman out on the play.,8,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,2,top,Tate Bannish grounded out to 3b (1-2 KBK).,9,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,2,top,Max Pavlik walked (3-2 BBSFBB).,10,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,2,top,Owen McKiernan struck out looking (3-2 BBKBSK).,11,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,2,top,"Tyler Wong doubled, advanced to third on a throwing error by ss, RBI (0-0)3a Max Pavlik advanced to third, scored on the error, unearned.",12,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,2,top,Jesse McCullough struck out swinging (3-2 BKBFFBS).,13,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,2,bot,Sam Arcieri flied out to cf (1-2 BSK).,14,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,2,bot,Elvin Espinal grounded out to 2b (0-0).,15,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,2,bot,Nick Dimaso grounded out to ss (2-2 KBBF).,16,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,3,top,Malcolm Whitfield hit by pitch (3-2 KFBFBFBH).,17,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,3,top,Jack Kamin singled to right field (0-0)3a Malcolm Whitfield advanced to second.,18,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,3,top,James Henshon struck out swinging (1-2 BFKS).,19,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,3,top,AJ Lysko grounded out to 1b unassisted (2-0 BB)3a Jack Kamin advanced to second3a Malcolm Whitfield advanced to third.,20,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,3,top,Jack Kamin advanced to third on a wild pitch3a Malcolm Whitfield scored on a wild pitch.,21,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,3,top,Tate Bannish walked (3-1 BBBKB).,22,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,3,top,Tate Bannish stole second.,23,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,3,top,Max Pavlik fouled out to 1b (1-2 FSFB).,24,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,3,bot,Casey DeLorenzo singled to left field (2-1 BKB).,25,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,3,bot,"Rory Lynch grounded out to 1b unassisted, interference (3-1 BBBK).",26,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,3,bot,Noah Hester singled up the middle (2-2 FSBBF)3a Casey DeLorenzo advanced to second.,27,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,3,bot,Luke Miele struck out looking (2-2 BKBFK).,28,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615333,3,bot,Jack Tubman reached on a fielder's choice (1-1 BK)3a Noah Hester out at second ss to 2b.,29,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,4,top,Owen McKiernan singled to left field (2-2 KBBF).,30,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,4,top,Tyler Wong lined out to lf (1-2 FFFB).,31,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
6541976,615366,Tufts Jumbos,615333,Roger Williams Hawks,615366,4,top,Owen McKiernan stole second.,32,2026-03-19T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",64,MBA,2026
