game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614679,1,top,"Diggins,Chase struck out swinging (0-2 KKS).",1,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614679,1,top,"Zipay,Henry walked (3-2 BBFSBFFFB).",2,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614679,1,top,"Trout,Jackson walked (3-2 KBKFFBBFFB); Zipay,Henry advanced to second base.",3,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614679,1,top,"Bishop,Tyler grounded out to the right side of the infield putout by 1b, unassisted (0-2 KF); Zipay,Henry advanced to third base; Trout,Jackson advanced to second base.",4,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614679,1,top,"Sexton,Brody walked (3-1 BBBKB).",5,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614679,1,top,"Borner,Drew walked, RBI (3-2 BBBKFB); Zipay,Henry scored; Trout,Jackson advanced to third base; Sexton,Brody advanced to second base.",6,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614679,1,top,"Lewis,Hayden struck out looking (1-2 KSFBK).",7,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614853,1,bot,"Hairston,Landon grounded out to the right side of the infield, 1b to p (0-0).",8,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614853,1,bot,"Zavorek,Beckett popped up to the infield putout by 1b (3-1 BBBK).",9,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
6545223,614679,Omaha Mavericks,614853,Arizona St. Sun Devils,614853,1,bot,"Toigo,Dean grounded out to second base, 2b to 1b (2-1 KBB).",10,2026-02-15T15:05:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,MBA,2026
