game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614771,1,top,"Johnson,Hasani grounded out to second base, 2b to 1b (0-0).",1,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614771,1,top,"Bridges,Trey grounded out to short, ss to 1b (2-2 KFFBB).",2,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614771,1,top,"Hill,Cameron struck out swinging (2-2 FBKBS).",3,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614741,1,bot,"Robichaux,Ben reached on a throwing error throwing by 2b by Martin,Shannon (E4) (0-2 SF).",4,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614741,1,bot,"Robichaux,Ben stole second base.",5,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614741,1,bot,"Licciardi,Giovanni walked (3-1 BKBBB).",6,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614741,1,bot,"Cuff,Connor singled through the right side of the infield, RBI (2-1 BKB)3a Robichaux,Ben scored from second base, unearned3a Licciardi,Giovanni advanced from first base to third base.",7,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614741,1,bot,"Cuff,Connor stole second base.",8,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614741,1,bot,"Capps,Brody grounded out to third base, 3b to 1b (2-2 KFBBF).",9,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614741,1,bot,"Woods,Peyton sacrifice fly to left center putout by cf, RBI (1-2 BFF)3a Licciardi,Giovanni scored, unearned.",10,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614741,1,bot,"Williams,Justin grounded out up the middle, ss to 1b (0-0).",11,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614771,2,top,"Lopez,Aidan flied out to left center putout by lf (0-0).",12,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614771,2,top,"Martin,Shannon doubled to left center (1-2 BKF).",13,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614771,2,top,"AsheIII,Charles reached on a throwing error throwing by 3b by Laird,Brock (E5) (0-0)3a Martin,Shannon advanced to third base.",14,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
6498088,614771,Grambling Tigers,614741,Southeastern La. Lions,614771,2,top,"VasQuez,Julio singled to shallow center field, RBI (3-2 KBBSB)3a Martin,Shannon scored3a AsheIII,Charles advanced to second base.",15,2026-03-07T15:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1038,MBA,2026
