game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615417,1,top,Dylan Goddard grounded out to ss (0-0).,1,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615417,1,top,Walker Alsobrooks struck out swinging (0-2 KSS).,2,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615417,1,top,Luke Gill singled (2-2 BKBF).,3,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615417,1,top,David Laranjo flied out to rf (0-1 F).,4,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Tatum Black walked (3-0 BBBB).,5,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Tatum Black advanced to second on a wild pitch.,6,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Beckham Paul singled (1-2 KBS)3a Tatum Black advanced to third.,7,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Beckham Paul stole second.,8,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,"Collin Bruning grounded out to 1b unassisted, RBI (1-2 KBF)3a Beckham Paul advanced to third3a Tatum Black scored.",9,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Beckham Paul scored on a balk.,10,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Dru Ohmstede singled (3-1 BKBB).,11,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Noah Solis singled (0-1 K)3a Dru Ohmstede advanced to second.,12,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Hayden Grooms grounded out to ss (2-2 BKKB)3a Noah Solis advanced to second3a Dru Ohmstede advanced to third.,13,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615463,1,bot,Rylan Stokes struck out swinging (0-2 SKS).,14,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615417,2,top,Cody Jenkins walked (3-2 BKFBBB).,15,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615417,2,top,Andrew Israel struck out swinging (0-2 KFFS).,16,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615417,2,top,"Cody Jenkins out at second p to 1b to ss, caught stealing.",17,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
6566919,615417,Dallas Crusaders,615463,McMurry War Hawks,615417,2,top,Dylan Roscopf struck out looking (2-2 KBBFK).,18,2026-03-28T01:00:00-04:00,"Walt Driggers Field (Abilene, TX)",120,MBA,2026
